Time [s],Can H,Can L
12.208299562,2.631,2.626
12.208299582,2.631,2.626
12.208299602,2.626,2.621
12.208299622,2.626,2.621
12.208299642,2.626,2.621
12.208299662,2.631,2.621
12.208299682,2.631,2.621
12.208299702,2.631,2.621
12.208299722,2.631,2.621
12.208299742,2.631,2.621
12.208299762,2.631,2.621
12.208299782,2.636,2.626
12.208299802,2.636,2.626
12.208299822,2.631,2.626
12.208299842,2.631,2.621
12.208299862,2.626,2.621
12.208299882,2.626,2.621
12.208299902,2.631,2.621
12.208299922,2.636,2.621
12.208299942,2.631,2.621
12.208299962,2.631,2.621
12.208299982,2.626,2.616
12.208300002,2.626,2.616
12.208300022,2.631,2.621
12.208300042,2.636,2.621
12.208300062,2.631,2.621
12.208300082,2.626,2.616
12.208300102,2.621,2.616
12.208300122,2.626,2.616
12.208300142,2.636,2.61
12.208300162,2.662,2.59
12.208300182,2.729,2.528
12.208300202,2.862,2.394
12.208300222,3.078,2.182
12.208300242,3.335,1.919
12.208300262,3.567,1.682
12.208300282,3.721,1.537
12.208300302,3.793,1.511
12.208300322,3.818,1.563
12.208300342,3.834,1.625
12.208300362,3.849,1.661
12.208300382,3.87,1.661
12.208300402,3.88,1.656
12.208300422,3.88,1.651
12.208300442,3.865,1.646
12.208300462,3.844,1.63
12.208300482,3.818,1.604
12.208300502,3.803,1.584
12.208300522,3.803,1.573
12.208300542,3.808,1.578
12.208300562,3.808,1.584
12.208300582,3.813,1.589
12.208300602,3.818,1.599
12.208300622,3.834,1.609
12.208300642,3.844,1.62
12.208300662,3.844,1.62
12.208300682,3.839,1.615
12.208300702,3.834,1.609
12.208300722,3.834,1.609
12.208300742,3.829,1.604
12.208300762,3.824,1.599
12.208300782,3.824,1.594
12.208300802,3.818,1.594
12.208300822,3.824,1.594
12.208300842,3.829,1.599
12.208300862,3.829,1.604
12.208300882,3.829,1.604
12.208300902,3.834,1.609
12.208300922,3.834,1.615
12.208300942,3.839,1.615
12.208300962,3.834,1.615
12.208300982,3.834,1.604
12.208301002,3.829,1.604
12.208301022,3.829,1.599
12.208301042,3.824,1.594
12.208301062,3.824,1.594
12.208301082,3.818,1.594
12.208301102,3.818,1.594
12.208301122,3.818,1.599
12.208301142,3.824,1.599
12.208301162,3.824,1.604
12.208301182,3.829,1.609
12.208301202,3.834,1.609
12.208301222,3.839,1.615
12.208301242,3.834,1.609
12.208301262,3.834,1.609
12.208301282,3.834,1.609
12.208301302,3.834,1.609
12.208301322,3.829,1.604
12.208301342,3.829,1.604
12.208301362,3.824,1.599
12.208301382,3.824,1.599
12.208301402,3.824,1.599
12.208301422,3.829,1.599
12.208301442,3.829,1.599
12.208301462,3.834,1.599
12.208301482,3.829,1.599
12.208301502,3.824,1.599
12.208301522,3.824,1.599
12.208301542,3.824,1.604
12.208301562,3.829,1.604
12.208301582,3.829,1.604
12.208301602,3.829,1.604
12.208301622,3.829,1.604
12.208301642,3.834,1.604
12.208301662,3.834,1.604
12.208301682,3.829,1.604
12.208301702,3.829,1.604
12.208301722,3.829,1.604
12.208301742,3.824,1.599
12.208301762,3.824,1.604
12.208301782,3.824,1.604
12.208301802,3.829,1.604
12.208301822,3.824,1.599
12.208301842,3.824,1.599
12.208301862,3.824,1.599
12.208301882,3.829,1.604
12.208301902,3.829,1.604
12.208301922,3.829,1.609
12.208301942,3.829,1.609
12.208301962,3.834,1.609
12.208301982,3.834,1.609
12.208302002,3.834,1.609
12.208302022,3.834,1.609
12.208302042,3.834,1.609
12.208302062,3.834,1.609
12.208302082,3.834,1.604
12.208302102,3.829,1.604
12.208302122,3.824,1.604
12.208302142,3.813,1.609
12.208302162,3.788,1.63
12.208302182,3.721,1.692
12.208302202,3.572,1.821
12.208302222,3.346,2.022
12.208302242,3.073,2.254
12.208302262,2.837,2.45
12.208302282,2.698,2.564
12.208302302,2.652,2.595
12.208302322,2.667,2.59
12.208302342,2.688,2.595
12.208302362,2.698,2.626
12.208302382,2.688,2.652
12.208302402,2.672,2.652
12.208302422,2.667,2.641
12.208302442,2.662,2.631
12.208302462,2.667,2.631
12.208302482,2.672,2.641
12.208302502,2.667,2.647
12.208302522,2.662,2.641
12.208302542,2.657,2.636
12.208302562,2.657,2.636
12.208302582,2.657,2.636
12.208302602,2.662,2.641
12.208302622,2.657,2.641
12.208302642,2.657,2.636
12.208302662,2.652,2.636
12.208302682,2.652,2.636
12.208302702,2.652,2.636
12.208302722,2.652,2.636
12.208302742,2.652,2.636
12.208302762,2.646,2.636
12.208302782,2.646,2.636
12.208302802,2.641,2.636
12.208302822,2.641,2.636
12.208302842,2.646,2.636
12.208302862,2.646,2.636
12.208302882,2.646,2.631
