Time [s],Can H,Can L
15.254366282,2.6,2.595
15.254366302,2.6,2.6
15.254366322,2.605,2.6
15.254366342,2.605,2.6
15.254366362,2.605,2.6
15.254366382,2.605,2.6
15.254366402,2.605,2.595
15.254366422,2.605,2.595
15.254366442,2.605,2.595
15.254366462,2.605,2.6
15.254366482,2.605,2.6
15.254366502,2.605,2.6
15.254366522,2.605,2.595
15.254366542,2.605,2.595
15.254366562,2.605,2.595
15.254366582,2.605,2.6
15.254366602,2.605,2.6
15.254366622,2.605,2.6
15.254366642,2.605,2.6
15.254366662,2.605,2.6
15.254366682,2.605,2.6
15.254366702,2.605,2.595
15.254366722,2.6,2.595
15.254366742,2.605,2.595
15.254366762,2.611,2.6
15.254366782,2.616,2.605
15.254366802,2.611,2.605
15.254366822,2.611,2.6
15.254366842,2.611,2.6
15.254366862,2.616,2.595
15.254366882,2.636,2.579
15.254366902,2.703,2.528
15.254366922,2.837,2.399
15.254366942,3.047,2.182
15.254366962,3.284,1.914
15.254366982,3.469,1.661
15.254367002,3.541,1.506
15.254367022,3.525,1.465
15.254367042,3.484,1.496
15.254367062,3.469,1.532
15.254367082,3.479,1.537
15.254367102,3.495,1.517
15.254367122,3.505,1.506
15.254367142,3.515,1.522
15.254367162,3.525,1.547
15.254367182,3.525,1.553
15.254367202,3.51,1.537
15.254367222,3.495,1.517
15.254367242,3.495,1.511
15.254367262,3.505,1.522
15.254367282,3.52,1.537
15.254367302,3.52,1.537
15.254367322,3.515,1.527
15.254367342,3.51,1.522
15.254367362,3.515,1.527
15.254367382,3.525,1.532
15.254367402,3.525,1.532
15.254367422,3.52,1.532
15.254367442,3.51,1.527
15.254367462,3.51,1.527
15.254367482,3.52,1.532
15.254367502,3.52,1.532
15.254367522,3.52,1.532
15.254367542,3.515,1.527
15.254367562,3.515,1.527
15.254367582,3.515,1.527
15.254367602,3.52,1.532
15.254367622,3.52,1.532
15.254367642,3.515,1.532
15.254367662,3.51,1.527
15.254367682,3.51,1.527
15.254367702,3.515,1.532
15.254367722,3.515,1.532
15.254367742,3.515,1.532
15.254367762,3.515,1.532
15.254367782,3.51,1.527
15.254367802,3.515,1.527
15.254367822,3.515,1.532
15.254367842,3.515,1.532
15.254367862,3.52,1.532
15.254367882,3.52,1.532
15.254367902,3.52,1.532
15.254367922,3.52,1.532
15.254367942,3.52,1.532
15.254367962,3.52,1.532
15.254367982,3.515,1.532
15.254368002,3.52,1.532
15.254368022,3.52,1.532
15.254368042,3.52,1.527
15.254368062,3.52,1.527
15.254368082,3.52,1.527
15.254368102,3.52,1.527
15.254368122,3.525,1.532
15.254368142,3.525,1.532
15.254368162,3.525,1.532
15.254368182,3.525,1.532
15.254368202,3.525,1.532
15.254368222,3.525,1.532
15.254368242,3.525,1.532
15.254368262,3.525,1.532
15.254368282,3.525,1.532
15.254368302,3.525,1.532
15.254368322,3.525,1.537
15.254368342,3.525,1.532
15.254368362,3.525,1.532
15.254368382,3.525,1.532
15.254368402,3.531,1.532
15.254368422,3.531,1.537
15.254368442,3.531,1.537
15.254368462,3.525,1.537
15.254368482,3.52,1.532
15.254368502,3.52,1.527
15.254368522,3.52,1.527
15.254368542,3.525,1.532
15.254368562,3.525,1.532
15.254368582,3.525,1.532
15.254368602,3.525,1.532
15.254368622,3.525,1.532
15.254368642,3.525,1.532
15.254368662,3.525,1.532
15.254368682,3.525,1.532
15.254368702,3.52,1.527
15.254368722,3.52,1.527
15.254368742,3.525,1.527
15.254368762,3.525,1.527
15.254368782,3.525,1.532
15.254368802,3.52,1.532
15.254368822,3.52,1.532
15.254368842,3.52,1.532
15.254368862,3.51,1.542
15.254368882,3.469,1.578
15.254368902,3.376,1.666
15.254368922,3.207,1.826
15.254368942,2.996,2.043
15.254368962,2.796,2.27
15.254368982,2.667,2.44
15.254369002,2.626,2.523
15.254369022,2.626,2.538
15.254369042,2.621,2.528
15.254369062,2.6,2.528
15.254369082,2.58,2.538
15.254369102,2.585,2.559
15.254369122,2.595,2.574
15.254369142,2.605,2.574
15.254369162,2.595,2.564
15.254369182,2.58,2.554
15.254369202,2.575,2.549
15.254369222,2.585,2.559
15.254369242,2.595,2.574
15.254369262,2.595,2.574
15.254369282,2.585,2.569
15.254369302,2.58,2.564
15.254369322,2.58,2.564
15.254369342,2.59,2.569
15.254369362,2.595,2.579
15.254369382,2.595,2.579
15.254369402,2.585,2.569
15.254369422,2.58,2.564
15.254369442,2.585,2.569
15.254369462,2.59,2.574
15.254369482,2.59,2.579
15.254369502,2.59,2.579
15.254369522,2.585,2.574
15.254369542,2.59,2.579
15.254369562,2.595,2.585
15.254369582,2.595,2.585
