Time [s],Can H,Can L
7.226671122,2.667,2.657
7.226671142,2.667,2.657
7.226671162,2.667,2.657
7.226671182,2.667,2.657
7.226671202,2.667,2.657
7.226671222,2.667,2.657
7.226671242,2.662,2.652
7.226671262,2.662,2.652
7.226671282,2.657,2.652
7.226671302,2.662,2.652
7.226671322,2.662,2.652
7.226671342,2.657,2.647
7.226671362,2.657,2.647
7.226671382,2.652,2.647
7.226671402,2.652,2.647
7.226671422,2.652,2.652
7.226671442,2.652,2.652
7.226671462,2.657,2.652
7.226671482,2.652,2.647
7.226671502,2.652,2.641
7.226671522,2.652,2.641
7.226671542,2.652,2.636
7.226671562,2.646,2.636
7.226671582,2.652,2.636
7.226671602,2.652,2.641
7.226671622,2.646,2.641
7.226671642,2.646,2.636
7.226671662,2.652,2.636
7.226671682,2.657,2.631
7.226671702,2.672,2.621
7.226671722,2.718,2.585
7.226671742,2.811,2.518
7.226671762,2.965,2.399
7.226671782,3.176,2.239
7.226671802,3.407,2.069
7.226671822,3.603,1.924
7.226671842,3.726,1.847
7.226671862,3.777,1.831
7.226671882,3.788,1.857
7.226671902,3.782,1.873
7.226671922,3.772,1.867
7.226671942,3.767,1.847
7.226671962,3.757,1.831
7.226671982,3.752,1.826
7.226672002,3.741,1.821
7.226672022,3.726,1.816
7.226672042,3.721,1.811
7.226672062,3.726,1.816
7.226672082,3.736,1.821
7.226672102,3.741,1.826
7.226672122,3.747,1.831
7.226672142,3.747,1.831
7.226672162,3.752,1.836
7.226672182,3.752,1.836
7.226672202,3.752,1.836
7.226672222,3.752,1.831
7.226672242,3.747,1.831
7.226672262,3.741,1.831
7.226672282,3.741,1.826
7.226672302,3.741,1.826
7.226672322,3.741,1.821
7.226672342,3.741,1.821
7.226672362,3.741,1.821
7.226672382,3.747,1.821
7.226672402,3.747,1.821
7.226672422,3.747,1.821
7.226672442,3.741,1.821
7.226672462,3.741,1.821
7.226672482,3.741,1.821
7.226672502,3.741,1.816
7.226672522,3.741,1.816
7.226672542,3.741,1.821
7.226672562,3.741,1.821
7.226672582,3.741,1.821
7.226672602,3.741,1.821
7.226672622,3.747,1.826
7.226672642,3.747,1.826
7.226672662,3.747,1.831
7.226672682,3.747,1.831
7.226672702,3.747,1.831
7.226672722,3.747,1.826
7.226672742,3.741,1.826
7.226672762,3.741,1.826
7.226672782,3.741,1.826
7.226672802,3.747,1.826
7.226672822,3.747,1.826
7.226672842,3.747,1.831
7.226672862,3.747,1.831
7.226672882,3.747,1.831
7.226672902,3.747,1.826
7.226672922,3.741,1.826
7.226672942,3.741,1.821
7.226672962,3.741,1.821
7.226672982,3.741,1.821
7.226673002,3.741,1.826
7.226673022,3.747,1.826
7.226673042,3.747,1.831
7.226673062,3.747,1.831
7.226673082,3.747,1.831
7.226673102,3.747,1.831
7.226673122,3.747,1.826
7.226673142,3.747,1.826
7.226673162,3.747,1.831
7.226673182,3.747,1.831
7.226673202,3.747,1.826
7.226673222,3.741,1.826
7.226673242,3.741,1.826
7.226673262,3.741,1.826
7.226673282,3.741,1.826
7.226673302,3.747,1.826
7.226673322,3.747,1.826
7.226673342,3.741,1.826
7.226673362,3.736,1.821
7.226673382,3.736,1.821
7.226673402,3.741,1.821
7.226673422,3.741,1.826
7.226673442,3.741,1.826
7.226673462,3.741,1.826
7.226673482,3.736,1.826
7.226673502,3.736,1.826
7.226673522,3.736,1.826
7.226673542,3.741,1.831
7.226673562,3.747,1.836
7.226673582,3.747,1.836
7.226673602,3.747,1.831
7.226673622,3.741,1.831
7.226673642,3.741,1.831
7.226673662,3.741,1.836
7.226673682,3.731,1.842
7.226673702,3.705,1.862
7.226673722,3.644,1.919
7.226673742,3.541,2.022
7.226673762,3.387,2.172
7.226673782,3.212,2.352
7.226673802,3.047,2.523
7.226673822,2.929,2.647
7.226673842,2.873,2.708
7.226673862,2.847,2.734
7.226673882,2.832,2.739
7.226673902,2.811,2.739
7.226673922,2.79,2.739
7.226673942,2.785,2.75
7.226673962,2.785,2.755
7.226673982,2.785,2.76
7.226674002,2.78,2.755
7.226674022,2.77,2.745
7.226674042,2.76,2.739
7.226674062,2.76,2.739
7.226674082,2.765,2.745
7.226674102,2.76,2.745
7.226674122,2.754,2.739
7.226674142,2.744,2.729
7.226674162,2.739,2.729
7.226674182,2.739,2.729
7.226674202,2.744,2.729
7.226674222,2.739,2.729
7.226674242,2.734,2.719
7.226674262,2.729,2.714
7.226674282,2.729,2.714
7.226674302,2.729,2.714
7.226674322,2.729,2.719
7.226674342,2.724,2.714
7.226674362,2.713,2.708
7.226674382,2.708,2.703
7.226674402,2.708,2.703
7.226674422,2.713,2.703
