Time [s],Can H,Can L
1.031601842,2.636,2.631
1.031601862,2.636,2.631
1.031601882,2.636,2.631
1.031601902,2.636,2.631
1.031601922,2.636,2.631
1.031601942,2.636,2.626
1.031601962,2.636,2.626
1.031601982,2.631,2.626
1.031602002,2.631,2.626
1.031602022,2.636,2.631
1.031602042,2.631,2.631
1.031602062,2.631,2.626
1.031602082,2.631,2.626
1.031602102,2.631,2.626
1.031602122,2.631,2.626
1.031602142,2.636,2.626
1.031602162,2.631,2.626
1.031602182,2.631,2.626
1.031602202,2.626,2.626
1.031602222,2.626,2.626
1.031602242,2.626,2.626
1.031602262,2.631,2.626
1.031602282,2.626,2.626
1.031602302,2.626,2.626
1.031602322,2.626,2.626
1.031602342,2.631,2.626
1.031602362,2.631,2.626
1.031602382,2.631,2.621
1.031602402,2.636,2.616
1.031602422,2.657,2.6
1.031602442,2.698,2.564
1.031602462,2.785,2.492
1.031602482,2.929,2.368
1.031602502,3.114,2.198
1.031602522,3.315,2.012
1.031602542,3.484,1.852
1.031602562,3.592,1.754
1.031602582,3.633,1.728
1.031602602,3.644,1.744
1.031602622,3.644,1.764
1.031602642,3.644,1.764
1.031602662,3.639,1.754
1.031602682,3.639,1.744
1.031602702,3.639,1.744
1.031602722,3.633,1.744
1.031602742,3.628,1.744
1.031602762,3.623,1.738
1.031602782,3.618,1.728
1.031602802,3.623,1.728
1.031602822,3.628,1.733
1.031602842,3.628,1.733
1.031602862,3.633,1.738
1.031602882,3.639,1.744
1.031602902,3.639,1.744
1.031602922,3.639,1.744
1.031602942,3.633,1.744
1.031602962,3.628,1.738
1.031602982,3.628,1.738
1.031603002,3.628,1.733
1.031603022,3.628,1.733
1.031603042,3.628,1.733
1.031603062,3.623,1.733
1.031603082,3.623,1.733
1.031603102,3.628,1.733
1.031603122,3.628,1.733
1.031603142,3.623,1.738
1.031603162,3.623,1.738
1.031603182,3.623,1.738
1.031603202,3.623,1.733
1.031603222,3.623,1.733
1.031603242,3.623,1.738
1.031603262,3.623,1.738
1.031603282,3.628,1.738
1.031603302,3.633,1.738
1.031603322,3.633,1.738
1.031603342,3.628,1.738
1.031603362,3.628,1.738
1.031603382,3.628,1.738
1.031603402,3.628,1.738
1.031603422,3.628,1.738
1.031603442,3.628,1.738
1.031603462,3.628,1.738
1.031603482,3.628,1.738
1.031603502,3.628,1.738
1.031603522,3.623,1.738
1.031603542,3.623,1.738
1.031603562,3.628,1.733
1.031603582,3.628,1.733
1.031603602,3.628,1.733
1.031603622,3.628,1.738
1.031603642,3.628,1.738
1.031603662,3.628,1.733
1.031603682,3.628,1.733
1.031603702,3.628,1.738
1.031603722,3.633,1.738
1.031603742,3.633,1.744
1.031603762,3.633,1.738
1.031603782,3.628,1.738
1.031603802,3.628,1.738
1.031603822,3.628,1.738
1.031603842,3.628,1.738
1.031603862,3.628,1.738
1.031603882,3.628,1.738
1.031603902,3.628,1.738
1.031603922,3.628,1.738
1.031603942,3.628,1.738
1.031603962,3.623,1.738
1.031603982,3.623,1.738
1.031604002,3.618,1.733
1.031604022,3.618,1.733
1.031604042,3.618,1.733
1.031604062,3.623,1.733
1.031604082,3.623,1.733
1.031604102,3.623,1.738
1.031604122,3.623,1.733
1.031604142,3.623,1.733
1.031604162,3.623,1.733
1.031604182,3.628,1.738
1.031604202,3.628,1.738
1.031604222,3.628,1.738
1.031604242,3.628,1.738
1.031604262,3.628,1.738
1.031604282,3.628,1.738
1.031604302,3.628,1.738
1.031604322,3.628,1.738
1.031604342,3.628,1.738
1.031604362,3.628,1.744
1.031604382,3.628,1.744
1.031604402,3.618,1.749
1.031604422,3.587,1.769
1.031604442,3.525,1.821
1.031604462,3.418,1.924
1.031604482,3.274,2.079
1.031604502,3.104,2.265
1.031604522,2.95,2.435
1.031604542,2.842,2.554
1.031604562,2.78,2.621
1.031604582,2.754,2.641
1.031604602,2.739,2.652
1.031604622,2.724,2.657
1.031604642,2.708,2.662
1.031604662,2.703,2.672
1.031604682,2.708,2.677
1.031604702,2.708,2.683
1.031604722,2.703,2.677
1.031604742,2.693,2.672
1.031604762,2.682,2.667
1.031604782,2.688,2.667
1.031604802,2.688,2.672
1.031604822,2.693,2.672
1.031604842,2.688,2.667
1.031604862,2.677,2.667
1.031604882,2.677,2.662
1.031604902,2.677,2.667
1.031604922,2.677,2.667
1.031604942,2.677,2.667
1.031604962,2.677,2.662
1.031604982,2.672,2.657
1.031605002,2.672,2.657
1.031605022,2.672,2.657
1.031605042,2.672,2.662
1.031605062,2.672,2.662
1.031605082,2.667,2.657
1.031605102,2.662,2.652
1.031605122,2.662,2.652
1.031605142,2.662,2.657
