Time [s],Can H,Can L
10.443705182,2.611,2.6
10.443705202,2.605,2.6
10.443705222,2.605,2.595
10.443705242,2.6,2.595
10.443705262,2.605,2.6
10.443705282,2.605,2.605
10.443705302,2.611,2.605
10.443705322,2.605,2.605
10.443705342,2.605,2.6
10.443705362,2.605,2.595
10.443705382,2.605,2.595
10.443705402,2.611,2.6
10.443705422,2.611,2.6
10.443705442,2.605,2.6
10.443705462,2.605,2.6
10.443705482,2.605,2.6
10.443705502,2.605,2.6
10.443705522,2.611,2.6
10.443705542,2.611,2.6
10.443705562,2.611,2.6
10.443705582,2.611,2.605
10.443705602,2.605,2.605
10.443705622,2.605,2.605
10.443705642,2.605,2.605
10.443705662,2.605,2.605
10.443705682,2.611,2.6
10.443705702,2.611,2.6
10.443705722,2.611,2.605
10.443705742,2.611,2.6
10.443705762,2.621,2.595
10.443705782,2.641,2.569
10.443705802,2.713,2.502
10.443705822,2.852,2.363
10.443705842,3.068,2.141
10.443705862,3.315,1.873
10.443705882,3.531,1.635
10.443705902,3.669,1.491
10.443705922,3.721,1.465
10.443705942,3.726,1.501
10.443705962,3.726,1.542
10.443705982,3.726,1.547
10.443706002,3.731,1.532
10.443706022,3.736,1.522
10.443706042,3.741,1.527
10.443706062,3.741,1.532
10.443706082,3.736,1.532
10.443706102,3.726,1.522
10.443706122,3.726,1.517
10.443706142,3.731,1.517
10.443706162,3.736,1.527
10.443706182,3.741,1.532
10.443706202,3.736,1.532
10.443706222,3.731,1.527
10.443706242,3.736,1.522
10.443706262,3.736,1.522
10.443706282,3.736,1.522
10.443706302,3.731,1.522
10.443706322,3.731,1.517
10.443706342,3.731,1.517
10.443706362,3.731,1.522
10.443706382,3.736,1.527
10.443706402,3.736,1.527
10.443706422,3.736,1.527
10.443706442,3.741,1.527
10.443706462,3.741,1.527
10.443706482,3.741,1.527
10.443706502,3.736,1.527
10.443706522,3.736,1.527
10.443706542,3.736,1.522
10.443706562,3.741,1.522
10.443706582,3.741,1.522
10.443706602,3.736,1.517
10.443706622,3.731,1.517
10.443706642,3.726,1.511
10.443706662,3.726,1.511
10.443706682,3.731,1.517
10.443706702,3.731,1.517
10.443706722,3.736,1.522
10.443706742,3.736,1.522
10.443706762,3.736,1.522
10.443706782,3.736,1.522
10.443706802,3.736,1.522
10.443706822,3.736,1.522
10.443706842,3.731,1.522
10.443706862,3.731,1.517
10.443706882,3.731,1.517
10.443706902,3.731,1.522
10.443706922,3.731,1.522
10.443706942,3.731,1.522
10.443706962,3.731,1.517
10.443706982,3.731,1.517
10.443707002,3.726,1.517
10.443707022,3.726,1.517
10.443707042,3.726,1.511
10.443707062,3.721,1.511
10.443707082,3.721,1.506
10.443707102,3.721,1.506
10.443707122,3.726,1.506
10.443707142,3.726,1.511
10.443707162,3.726,1.511
10.443707182,3.726,1.511
10.443707202,3.726,1.517
10.443707222,3.726,1.517
10.443707242,3.731,1.517
10.443707262,3.731,1.522
10.443707282,3.731,1.522
10.443707302,3.731,1.522
10.443707322,3.731,1.522
10.443707342,3.731,1.517
10.443707362,3.726,1.517
10.443707382,3.726,1.517
10.443707402,3.726,1.517
10.443707422,3.726,1.517
10.443707442,3.726,1.517
10.443707462,3.726,1.517
10.443707482,3.731,1.517
10.443707502,3.731,1.517
10.443707522,3.731,1.522
10.443707542,3.731,1.522
10.443707562,3.731,1.522
10.443707582,3.736,1.522
10.443707602,3.736,1.522
10.443707622,3.736,1.527
10.443707642,3.736,1.527
10.443707662,3.736,1.527
10.443707682,3.736,1.522
10.443707702,3.736,1.522
10.443707722,3.736,1.522
10.443707742,3.731,1.522
10.443707762,3.721,1.532
10.443707782,3.69,1.553
10.443707802,3.613,1.615
10.443707822,3.459,1.749
10.443707842,3.222,1.95
10.443707862,2.95,2.182
10.443707882,2.718,2.373
10.443707902,2.595,2.487
10.443707922,2.575,2.523
10.443707942,2.6,2.528
10.443707962,2.626,2.533
10.443707982,2.616,2.554
10.443708002,2.595,2.569
10.443708022,2.585,2.574
10.443708042,2.595,2.574
10.443708062,2.605,2.574
10.443708082,2.605,2.579
10.443708102,2.6,2.579
10.443708122,2.59,2.574
10.443708142,2.59,2.579
10.443708162,2.6,2.579
10.443708182,2.605,2.585
10.443708202,2.605,2.585
10.443708222,2.605,2.585
10.443708242,2.6,2.585
10.443708262,2.595,2.579
10.443708282,2.595,2.579
10.443708302,2.595,2.585
10.443708322,2.6,2.585
10.443708342,2.6,2.585
10.443708362,2.6,2.59
10.443708382,2.6,2.59
10.443708402,2.6,2.59
10.443708422,2.6,2.59
10.443708442,2.6,2.595
10.443708462,2.6,2.595
10.443708482,2.6,2.595
10.443708502,2.6,2.595
