Time [s],Can H,Can L
1.067259502,2.59,2.585
1.067259522,2.59,2.585
1.067259542,2.59,2.585
1.067259562,2.595,2.59
1.067259582,2.595,2.585
1.067259602,2.595,2.585
1.067259622,2.59,2.585
1.067259642,2.595,2.585
1.067259662,2.595,2.585
1.067259682,2.595,2.59
1.067259702,2.595,2.59
1.067259722,2.595,2.595
1.067259742,2.595,2.59
1.067259762,2.595,2.59
1.067259782,2.595,2.59
1.067259802,2.59,2.59
1.067259822,2.59,2.59
1.067259842,2.595,2.59
1.067259862,2.595,2.595
1.067259882,2.595,2.595
1.067259902,2.595,2.59
1.067259922,2.595,2.59
1.067259942,2.595,2.59
1.067259962,2.595,2.59
1.067259982,2.6,2.59
1.067260002,2.6,2.59
1.067260022,2.595,2.59
1.067260042,2.595,2.59
1.067260062,2.595,2.59
1.067260082,2.6,2.59
1.067260102,2.621,2.574
1.067260122,2.677,2.523
1.067260142,2.796,2.399
1.067260162,2.991,2.182
1.067260182,3.217,1.898
1.067260202,3.402,1.625
1.067260222,3.489,1.449
1.067260242,3.484,1.408
1.067260262,3.454,1.444
1.067260282,3.428,1.486
1.067260302,3.423,1.48
1.067260322,3.428,1.455
1.067260342,3.443,1.444
1.067260362,3.464,1.47
1.067260382,3.484,1.501
1.067260402,3.484,1.511
1.067260422,3.464,1.491
1.067260442,3.448,1.465
1.067260462,3.448,1.46
1.067260482,3.464,1.47
1.067260502,3.474,1.486
1.067260522,3.469,1.486
1.067260542,3.459,1.475
1.067260562,3.459,1.475
1.067260582,3.474,1.48
1.067260602,3.484,1.486
1.067260622,3.479,1.486
1.067260642,3.474,1.48
1.067260662,3.464,1.475
1.067260682,3.469,1.475
1.067260702,3.474,1.48
1.067260722,3.474,1.48
1.067260742,3.474,1.486
1.067260762,3.474,1.48
1.067260782,3.474,1.48
1.067260802,3.474,1.48
1.067260822,3.469,1.475
1.067260842,3.469,1.475
1.067260862,3.469,1.475
1.067260882,3.469,1.48
1.067260902,3.474,1.48
1.067260922,3.469,1.48
1.067260942,3.469,1.475
1.067260962,3.464,1.475
1.067260982,3.464,1.475
1.067261002,3.469,1.475
1.067261022,3.469,1.475
1.067261042,3.469,1.475
1.067261062,3.469,1.475
1.067261082,3.469,1.475
1.067261102,3.469,1.475
1.067261122,3.469,1.475
1.067261142,3.464,1.475
1.067261162,3.464,1.48
1.067261182,3.464,1.48
1.067261202,3.464,1.48
1.067261222,3.464,1.475
1.067261242,3.464,1.475
1.067261262,3.459,1.475
1.067261282,3.459,1.475
1.067261302,3.464,1.475
1.067261322,3.464,1.475
1.067261342,3.464,1.48
1.067261362,3.464,1.48
1.067261382,3.464,1.48
1.067261402,3.469,1.48
1.067261422,3.469,1.48
1.067261442,3.469,1.48
1.067261462,3.469,1.48
1.067261482,3.464,1.48
1.067261502,3.464,1.48
1.067261522,3.464,1.48
1.067261542,3.469,1.48
1.067261562,3.464,1.48
1.067261582,3.464,1.475
1.067261602,3.464,1.475
1.067261622,3.464,1.48
1.067261642,3.469,1.48
1.067261662,3.469,1.48
1.067261682,3.469,1.48
1.067261702,3.464,1.48
1.067261722,3.464,1.48
1.067261742,3.469,1.48
1.067261762,3.469,1.48
1.067261782,3.469,1.48
1.067261802,3.469,1.48
1.067261822,3.469,1.48
1.067261842,3.469,1.48
1.067261862,3.469,1.48
1.067261882,3.469,1.48
1.067261902,3.469,1.48
1.067261922,3.469,1.48
1.067261942,3.469,1.48
1.067261962,3.469,1.48
1.067261982,3.469,1.48
1.067262002,3.469,1.48
1.067262022,3.469,1.48
1.067262042,3.469,1.48
1.067262062,3.469,1.486
1.067262082,3.459,1.491
1.067262102,3.423,1.522
1.067262122,3.34,1.599
1.067262142,3.181,1.744
1.067262162,2.975,1.955
1.067262182,2.77,2.187
1.067262202,2.631,2.373
1.067262222,2.58,2.471
1.067262242,2.575,2.492
1.067262262,2.569,2.487
1.067262282,2.559,2.481
1.067262302,2.544,2.497
1.067262322,2.544,2.518
1.067262342,2.549,2.533
1.067262362,2.554,2.538
1.067262382,2.549,2.528
1.067262402,2.544,2.523
1.067262422,2.544,2.528
1.067262442,2.549,2.533
1.067262462,2.554,2.538
1.067262482,2.549,2.538
1.067262502,2.549,2.533
1.067262522,2.549,2.533
1.067262542,2.554,2.538
1.067262562,2.559,2.543
1.067262582,2.559,2.549
1.067262602,2.559,2.549
1.067262622,2.554,2.543
1.067262642,2.554,2.543
1.067262662,2.559,2.549
1.067262682,2.564,2.554
1.067262702,2.564,2.554
1.067262722,2.564,2.554
1.067262742,2.559,2.554
1.067262762,2.564,2.554
1.067262782,2.564,2.554
1.067262802,2.564,2.554
1.067262822,2.564,2.554
