Time [s],Can H,Can L
7.586104782,2.652,2.647
7.586104802,2.652,2.647
7.586104822,2.646,2.641
7.586104842,2.646,2.636
7.586104862,2.646,2.636
7.586104882,2.646,2.641
7.586104902,2.646,2.641
7.586104922,2.646,2.641
7.586104942,2.646,2.641
7.586104962,2.641,2.636
7.586104982,2.641,2.636
7.586105002,2.641,2.636
7.586105022,2.641,2.636
7.586105042,2.641,2.636
7.586105062,2.641,2.636
7.586105082,2.641,2.631
7.586105102,2.641,2.631
7.586105122,2.641,2.631
7.586105142,2.641,2.631
7.586105162,2.641,2.631
7.586105182,2.641,2.631
7.586105202,2.641,2.631
7.586105222,2.641,2.631
7.586105242,2.636,2.631
7.586105262,2.636,2.631
7.586105282,2.636,2.626
7.586105302,2.636,2.626
7.586105322,2.636,2.626
7.586105342,2.641,2.626
7.586105362,2.652,2.616
7.586105382,2.677,2.595
7.586105402,2.744,2.543
7.586105422,2.862,2.45
7.586105442,3.037,2.306
7.586105462,3.248,2.125
7.586105482,3.454,1.95
7.586105502,3.603,1.821
7.586105522,3.68,1.759
7.586105542,3.7,1.759
7.586105562,3.7,1.785
7.586105582,3.695,1.795
7.586105602,3.69,1.785
7.586105622,3.69,1.775
7.586105642,3.695,1.769
7.586105662,3.69,1.769
7.586105682,3.685,1.769
7.586105702,3.68,1.764
7.586105722,3.675,1.759
7.586105742,3.68,1.759
7.586105762,3.685,1.764
7.586105782,3.685,1.764
7.586105802,3.685,1.764
7.586105822,3.685,1.764
7.586105842,3.69,1.764
7.586105862,3.69,1.764
7.586105882,3.69,1.764
7.586105902,3.685,1.764
7.586105922,3.68,1.764
7.586105942,3.68,1.764
7.586105962,3.68,1.764
7.586105982,3.68,1.764
7.586106002,3.68,1.764
7.586106022,3.68,1.764
7.586106042,3.68,1.759
7.586106062,3.68,1.759
7.586106082,3.68,1.764
7.586106102,3.685,1.764
7.586106122,3.69,1.769
7.586106142,3.69,1.769
7.586106162,3.685,1.769
7.586106182,3.68,1.764
7.586106202,3.68,1.759
7.586106222,3.68,1.759
7.586106242,3.685,1.759
7.586106262,3.685,1.759
7.586106282,3.685,1.759
7.586106302,3.685,1.764
7.586106322,3.68,1.764
7.586106342,3.68,1.764
7.586106362,3.68,1.764
7.586106382,3.675,1.759
7.586106402,3.675,1.759
7.586106422,3.68,1.759
7.586106442,3.68,1.759
7.586106462,3.68,1.759
7.586106482,3.68,1.759
7.586106502,3.685,1.759
7.586106522,3.685,1.759
7.586106542,3.68,1.759
7.586106562,3.68,1.764
7.586106582,3.68,1.764
7.586106602,3.68,1.764
7.586106622,3.675,1.759
7.586106642,3.675,1.759
7.586106662,3.675,1.759
7.586106682,3.68,1.759
7.586106702,3.68,1.764
7.586106722,3.68,1.764
7.586106742,3.68,1.764
7.586106762,3.68,1.764
7.586106782,3.68,1.764
7.586106802,3.675,1.759
7.586106822,3.675,1.759
7.586106842,3.675,1.754
7.586106862,3.675,1.759
7.586106882,3.675,1.759
7.586106902,3.675,1.759
7.586106922,3.675,1.759
7.586106942,3.675,1.759
7.586106962,3.675,1.759
7.586106982,3.675,1.759
7.586107002,3.675,1.759
7.586107022,3.68,1.764
7.586107042,3.68,1.764
7.586107062,3.675,1.759
7.586107082,3.675,1.759
7.586107102,3.675,1.759
7.586107122,3.675,1.759
7.586107142,3.675,1.759
7.586107162,3.675,1.764
7.586107182,3.675,1.764
7.586107202,3.675,1.764
7.586107222,3.675,1.759
7.586107242,3.675,1.759
7.586107262,3.675,1.759
7.586107282,3.675,1.759
7.586107302,3.675,1.759
7.586107322,3.675,1.759
7.586107342,3.669,1.764
7.586107362,3.659,1.78
7.586107382,3.618,1.816
7.586107402,3.541,1.893
7.586107422,3.407,2.022
7.586107442,3.243,2.198
7.586107462,3.068,2.389
7.586107482,2.929,2.538
7.586107502,2.847,2.636
7.586107522,2.806,2.672
7.586107542,2.79,2.683
7.586107562,2.77,2.688
7.586107582,2.754,2.698
7.586107602,2.744,2.708
7.586107622,2.744,2.714
7.586107642,2.749,2.719
7.586107662,2.744,2.714
7.586107682,2.729,2.703
7.586107702,2.713,2.693
7.586107722,2.713,2.693
7.586107742,2.718,2.703
7.586107762,2.729,2.708
7.586107782,2.724,2.708
7.586107802,2.713,2.698
7.586107822,2.703,2.688
7.586107842,2.703,2.688
7.586107862,2.708,2.693
7.586107882,2.713,2.693
7.586107902,2.708,2.693
7.586107922,2.698,2.688
7.586107942,2.688,2.683
7.586107962,2.688,2.683
7.586107982,2.693,2.688
7.586108002,2.698,2.688
7.586108022,2.693,2.683
7.586108042,2.682,2.672
7.586108062,2.677,2.672
7.586108082,2.682,2.672
7.586108102,2.688,2.672
