Time [s],Can H,Can L
0.081422602,2.626,2.621
0.081422622,2.631,2.626
0.081422642,2.631,2.621
0.081422662,2.626,2.616
0.081422682,2.626,2.616
0.081422702,2.626,2.616
0.081422722,2.626,2.616
0.081422742,2.626,2.621
0.081422762,2.626,2.621
0.081422782,2.621,2.621
0.081422802,2.621,2.616
0.081422822,2.626,2.616
0.081422842,2.626,2.616
0.081422862,2.626,2.616
0.081422882,2.626,2.616
0.081422902,2.621,2.616
0.081422922,2.621,2.616
0.081422942,2.626,2.621
0.081422962,2.626,2.621
0.081422982,2.626,2.616
0.081423002,2.626,2.616
0.081423022,2.621,2.616
0.081423042,2.621,2.616
0.081423062,2.621,2.616
0.081423082,2.626,2.616
0.081423102,2.626,2.616
0.081423122,2.626,2.616
0.081423142,2.621,2.616
0.081423162,2.621,2.616
0.081423182,2.626,2.61
0.081423202,2.641,2.595
0.081423222,2.693,2.549
0.081423242,2.806,2.44
0.081423262,2.996,2.249
0.081423282,3.243,1.996
0.081423302,3.489,1.738
0.081423322,3.669,1.563
0.081423342,3.757,1.506
0.081423362,3.788,1.542
0.081423382,3.798,1.604
0.081423402,3.803,1.635
0.081423422,3.808,1.63
0.081423442,3.813,1.609
0.081423462,3.808,1.594
0.081423482,3.798,1.589
0.081423502,3.782,1.584
0.081423522,3.772,1.573
0.081423542,3.767,1.568
0.081423562,3.777,1.568
0.081423582,3.788,1.578
0.081423602,3.798,1.589
0.081423622,3.798,1.594
0.081423642,3.798,1.594
0.081423662,3.798,1.594
0.081423682,3.793,1.589
0.081423702,3.788,1.584
0.081423722,3.782,1.578
0.081423742,3.777,1.573
0.081423762,3.782,1.573
0.081423782,3.782,1.573
0.081423802,3.788,1.573
0.081423822,3.788,1.578
0.081423842,3.793,1.584
0.081423862,3.793,1.589
0.081423882,3.793,1.589
0.081423902,3.793,1.589
0.081423922,3.793,1.589
0.081423942,3.793,1.589
0.081423962,3.793,1.589
0.081423982,3.793,1.589
0.081424002,3.793,1.589
0.081424022,3.793,1.589
0.081424042,3.798,1.589
0.081424062,3.798,1.589
0.081424082,3.798,1.589
0.081424102,3.798,1.594
0.081424122,3.798,1.594
0.081424142,3.798,1.589
0.081424162,3.798,1.589
0.081424182,3.793,1.584
0.081424202,3.788,1.578
0.081424222,3.788,1.578
0.081424242,3.793,1.578
0.081424262,3.798,1.589
0.081424282,3.803,1.594
0.081424302,3.808,1.594
0.081424322,3.803,1.594
0.081424342,3.803,1.594
0.081424362,3.803,1.594
0.081424382,3.803,1.594
0.081424402,3.798,1.589
0.081424422,3.793,1.589
0.081424442,3.793,1.589
0.081424462,3.798,1.589
0.081424482,3.798,1.589
0.081424502,3.798,1.584
0.081424522,3.793,1.589
0.081424542,3.793,1.589
0.081424562,3.798,1.589
0.081424582,3.798,1.589
0.081424602,3.798,1.589
0.081424622,3.798,1.589
0.081424642,3.803,1.589
0.081424662,3.803,1.594
0.081424682,3.803,1.594
0.081424702,3.803,1.594
0.081424722,3.798,1.594
0.081424742,3.798,1.594
0.081424762,3.798,1.589
0.081424782,3.793,1.589
0.081424802,3.793,1.589
0.081424822,3.793,1.589
0.081424842,3.793,1.584
0.081424862,3.793,1.584
0.081424882,3.793,1.584
0.081424902,3.788,1.584
0.081424922,3.788,1.584
0.081424942,3.788,1.584
0.081424962,3.788,1.584
0.081424982,3.788,1.584
0.081425002,3.793,1.584
0.081425022,3.793,1.584
0.081425042,3.793,1.589
0.081425062,3.793,1.589
0.081425082,3.793,1.589
0.081425102,3.793,1.589
0.081425122,3.793,1.584
0.081425142,3.793,1.584
0.081425162,3.788,1.584
0.081425182,3.782,1.589
0.081425202,3.762,1.599
0.081425222,3.711,1.64
0.081425242,3.587,1.738
0.081425262,3.382,1.914
0.081425282,3.114,2.141
0.081425302,2.857,2.358
0.081425322,2.682,2.507
0.081425342,2.616,2.569
0.081425362,2.631,2.574
0.081425382,2.662,2.579
0.081425402,2.667,2.595
0.081425422,2.657,2.616
0.081425442,2.636,2.626
0.081425462,2.636,2.621
0.081425482,2.641,2.616
0.081425502,2.646,2.616
0.081425522,2.646,2.616
0.081425542,2.636,2.616
0.081425562,2.631,2.616
0.081425582,2.631,2.616
0.081425602,2.636,2.616
0.081425622,2.636,2.616
0.081425642,2.636,2.621
0.081425662,2.631,2.616
0.081425682,2.631,2.616
0.081425702,2.631,2.616
0.081425722,2.631,2.616
0.081425742,2.631,2.621
0.081425762,2.631,2.621
0.081425782,2.636,2.621
0.081425802,2.636,2.621
0.081425822,2.631,2.616
0.081425842,2.626,2.616
0.081425862,2.626,2.616
0.081425882,2.626,2.616
0.081425902,2.631,2.621
0.081425922,2.636,2.626
