Time [s],Can H,Can L
0.842386002,2.636,2.631
0.842386022,2.631,2.631
0.842386042,2.631,2.626
0.842386062,2.631,2.626
0.842386082,2.636,2.626
0.842386102,2.636,2.626
0.842386122,2.631,2.626
0.842386142,2.631,2.621
0.842386162,2.631,2.621
0.842386182,2.631,2.621
0.842386202,2.631,2.621
0.842386222,2.631,2.621
0.842386242,2.631,2.621
0.842386262,2.631,2.621
0.842386282,2.626,2.621
0.842386302,2.626,2.626
0.842386322,2.626,2.626
0.842386342,2.626,2.621
0.842386362,2.626,2.621
0.842386382,2.626,2.621
0.842386402,2.626,2.621
0.842386422,2.626,2.621
0.842386442,2.626,2.621
0.842386462,2.626,2.621
0.842386482,2.626,2.621
0.842386502,2.626,2.621
0.842386522,2.626,2.621
0.842386542,2.626,2.621
0.842386562,2.631,2.621
0.842386582,2.636,2.61
0.842386602,2.672,2.579
0.842386622,2.754,2.497
0.842386642,2.919,2.347
0.842386662,3.15,2.115
0.842386682,3.407,1.852
0.842386702,3.623,1.635
0.842386722,3.752,1.532
0.842386742,3.803,1.537
0.842386762,3.818,1.599
0.842386782,3.834,1.651
0.842386802,3.854,1.666
0.842386822,3.875,1.661
0.842386842,3.88,1.656
0.842386862,3.88,1.656
0.842386882,3.865,1.651
0.842386902,3.834,1.63
0.842386922,3.813,1.604
0.842386942,3.803,1.584
0.842386962,3.808,1.578
0.842386982,3.808,1.584
0.842387002,3.808,1.584
0.842387022,3.808,1.589
0.842387042,3.824,1.604
0.842387062,3.844,1.62
0.842387082,3.854,1.635
0.842387102,3.854,1.635
0.842387122,3.849,1.63
0.842387142,3.849,1.63
0.842387162,3.849,1.63
0.842387182,3.844,1.625
0.842387202,3.834,1.615
0.842387222,3.824,1.604
0.842387242,3.824,1.604
0.842387262,3.829,1.609
0.842387282,3.834,1.609
0.842387302,3.834,1.615
0.842387322,3.834,1.615
0.842387342,3.839,1.62
0.842387362,3.844,1.62
0.842387382,3.844,1.625
0.842387402,3.839,1.62
0.842387422,3.839,1.615
0.842387442,3.839,1.615
0.842387462,3.839,1.615
0.842387482,3.834,1.615
0.842387502,3.834,1.609
0.842387522,3.829,1.609
0.842387542,3.834,1.609
0.842387562,3.839,1.615
0.842387582,3.839,1.615
0.842387602,3.839,1.615
0.842387622,3.839,1.615
0.842387642,3.839,1.615
0.842387662,3.839,1.62
0.842387682,3.839,1.62
0.842387702,3.834,1.615
0.842387722,3.834,1.609
0.842387742,3.834,1.609
0.842387762,3.834,1.609
0.842387782,3.834,1.609
0.842387802,3.834,1.615
0.842387822,3.834,1.615
0.842387842,3.834,1.615
0.842387862,3.839,1.615
0.842387882,3.839,1.62
0.842387902,3.839,1.62
0.842387922,3.839,1.62
0.842387942,3.839,1.62
0.842387962,3.839,1.62
0.842387982,3.839,1.62
0.842388002,3.839,1.62
0.842388022,3.834,1.62
0.842388042,3.834,1.615
0.842388062,3.829,1.615
0.842388082,3.829,1.609
0.842388102,3.829,1.609
0.842388122,3.829,1.609
0.842388142,3.829,1.609
0.842388162,3.829,1.609
0.842388182,3.829,1.609
0.842388202,3.829,1.615
0.842388222,3.834,1.615
0.842388242,3.834,1.615
0.842388262,3.834,1.615
0.842388282,3.834,1.615
0.842388302,3.834,1.615
0.842388322,3.834,1.615
0.842388342,3.829,1.615
0.842388362,3.829,1.615
0.842388382,3.829,1.615
0.842388402,3.829,1.615
0.842388422,3.829,1.615
0.842388442,3.829,1.615
0.842388462,3.829,1.609
0.842388482,3.824,1.609
0.842388502,3.824,1.609
0.842388522,3.829,1.609
0.842388542,3.829,1.615
0.842388562,3.829,1.615
0.842388582,3.824,1.625
0.842388602,3.788,1.656
0.842388622,3.695,1.738
0.842388642,3.525,1.888
0.842388662,3.274,2.105
0.842388682,3.006,2.337
0.842388702,2.796,2.512
0.842388722,2.688,2.6
0.842388742,2.667,2.61
0.842388762,2.688,2.6
0.842388782,2.708,2.616
0.842388802,2.703,2.647
0.842388822,2.693,2.667
0.842388842,2.677,2.667
0.842388862,2.672,2.652
0.842388882,2.672,2.647
0.842388902,2.677,2.647
0.842388922,2.682,2.657
0.842388942,2.677,2.657
0.842388962,2.667,2.657
0.842388982,2.667,2.652
0.842389002,2.662,2.652
0.842389022,2.667,2.652
0.842389042,2.667,2.647
0.842389062,2.662,2.647
0.842389082,2.662,2.647
0.842389102,2.657,2.647
0.842389122,2.662,2.647
0.842389142,2.662,2.647
0.842389162,2.662,2.647
0.842389182,2.657,2.647
0.842389202,2.657,2.647
0.842389222,2.652,2.647
0.842389242,2.657,2.647
0.842389262,2.657,2.647
0.842389282,2.657,2.641
0.842389302,2.657,2.641
0.842389322,2.652,2.641
