Time [s],Can H,Can L
2.367355742,2.58,2.579
2.367355762,2.585,2.579
2.367355782,2.585,2.579
2.367355802,2.59,2.585
2.367355822,2.59,2.585
2.367355842,2.59,2.585
2.367355862,2.59,2.585
2.367355882,2.59,2.585
2.367355902,2.585,2.585
2.367355922,2.585,2.585
2.367355942,2.585,2.585
2.367355962,2.59,2.59
2.367355982,2.595,2.595
2.367356002,2.6,2.595
2.367356022,2.6,2.59
2.367356042,2.595,2.585
2.367356062,2.595,2.585
2.367356082,2.595,2.585
2.367356102,2.595,2.59
2.367356122,2.595,2.595
2.367356142,2.595,2.59
2.367356162,2.595,2.59
2.367356182,2.595,2.59
2.367356202,2.595,2.59
2.367356222,2.6,2.595
2.367356242,2.6,2.595
2.367356262,2.595,2.59
2.367356282,2.595,2.59
2.367356302,2.595,2.59
2.367356322,2.605,2.59
2.367356342,2.626,2.574
2.367356362,2.677,2.523
2.367356382,2.796,2.404
2.367356402,2.986,2.187
2.367356422,3.212,1.904
2.367356442,3.397,1.63
2.367356462,3.484,1.455
2.367356482,3.479,1.408
2.367356502,3.443,1.444
2.367356522,3.418,1.486
2.367356542,3.418,1.48
2.367356562,3.428,1.46
2.367356582,3.443,1.449
2.367356602,3.464,1.475
2.367356622,3.479,1.506
2.367356642,3.479,1.511
2.367356662,3.459,1.496
2.367356682,3.443,1.47
2.367356702,3.443,1.46
2.367356722,3.454,1.47
2.367356742,3.464,1.48
2.367356762,3.464,1.48
2.367356782,3.459,1.475
2.367356802,3.464,1.47
2.367356822,3.474,1.475
2.367356842,3.484,1.486
2.367356862,3.479,1.486
2.367356882,3.469,1.48
2.367356902,3.464,1.475
2.367356922,3.469,1.475
2.367356942,3.474,1.48
2.367356962,3.474,1.48
2.367356982,3.474,1.48
2.367357002,3.474,1.48
2.367357022,3.474,1.48
2.367357042,3.479,1.486
2.367357062,3.479,1.486
2.367357082,3.479,1.486
2.367357102,3.474,1.48
2.367357122,3.474,1.475
2.367357142,3.474,1.48
2.367357162,3.474,1.486
2.367357182,3.474,1.486
2.367357202,3.474,1.48
2.367357222,3.474,1.48
2.367357242,3.479,1.48
2.367357262,3.474,1.48
2.367357282,3.474,1.48
2.367357302,3.474,1.48
2.367357322,3.474,1.48
2.367357342,3.479,1.486
2.367357362,3.479,1.486
2.367357382,3.479,1.486
2.367357402,3.479,1.48
2.367357422,3.479,1.48
2.367357442,3.474,1.48
2.367357462,3.474,1.48
2.367357482,3.474,1.48
2.367357502,3.479,1.48
2.367357522,3.479,1.486
2.367357542,3.474,1.48
2.367357562,3.474,1.48
2.367357582,3.474,1.475
2.367357602,3.474,1.475
2.367357622,3.474,1.48
2.367357642,3.474,1.48
2.367357662,3.474,1.48
2.367357682,3.469,1.48
2.367357702,3.464,1.475
2.367357722,3.469,1.475
2.367357742,3.474,1.475
2.367357762,3.474,1.48
2.367357782,3.469,1.48
2.367357802,3.469,1.475
2.367357822,3.469,1.475
2.367357842,3.474,1.48
2.367357862,3.474,1.48
2.367357882,3.469,1.48
2.367357902,3.469,1.475
2.367357922,3.469,1.475
2.367357942,3.469,1.475
2.367357962,3.469,1.48
2.367357982,3.469,1.48
2.367358002,3.469,1.475
2.367358022,3.474,1.475
2.367358042,3.474,1.475
2.367358062,3.474,1.48
2.367358082,3.469,1.48
2.367358102,3.469,1.48
2.367358122,3.469,1.475
2.367358142,3.469,1.475
2.367358162,3.469,1.475
2.367358182,3.469,1.475
2.367358202,3.469,1.475
2.367358222,3.469,1.48
2.367358242,3.469,1.48
2.367358262,3.469,1.48
2.367358282,3.469,1.48
2.367358302,3.469,1.48
2.367358322,3.459,1.486
2.367358342,3.428,1.517
2.367358362,3.34,1.589
2.367358382,3.186,1.733
2.367358402,2.981,1.945
2.367358422,2.775,2.172
2.367358442,2.631,2.358
2.367358462,2.575,2.461
2.367358482,2.569,2.487
2.367358502,2.564,2.476
2.367358522,2.549,2.476
2.367358542,2.533,2.492
2.367358562,2.539,2.512
2.367358582,2.549,2.533
2.367358602,2.559,2.538
2.367358622,2.549,2.528
2.367358642,2.539,2.518
2.367358662,2.533,2.518
2.367358682,2.544,2.528
2.367358702,2.554,2.543
2.367358722,2.554,2.543
2.367358742,2.549,2.538
2.367358762,2.544,2.528
2.367358782,2.544,2.533
2.367358802,2.554,2.543
2.367358822,2.559,2.549
2.367358842,2.559,2.549
2.367358862,2.554,2.543
2.367358882,2.549,2.538
2.367358902,2.554,2.543
2.367358922,2.559,2.549
2.367358942,2.564,2.554
2.367358962,2.559,2.554
2.367358982,2.559,2.549
2.367359002,2.559,2.549
2.367359022,2.564,2.554
2.367359042,2.569,2.554
2.367359062,2.569,2.559
