Time [s],Can H,Can L
1.081552162,2.641,2.636
1.081552182,2.641,2.631
1.081552202,2.636,2.631
1.081552222,2.636,2.631
1.081552242,2.636,2.631
1.081552262,2.641,2.631
1.081552282,2.641,2.631
1.081552302,2.641,2.631
1.081552322,2.636,2.626
1.081552342,2.631,2.626
1.081552362,2.636,2.626
1.081552382,2.636,2.631
1.081552402,2.641,2.636
1.081552422,2.636,2.631
1.081552442,2.636,2.626
1.081552462,2.631,2.626
1.081552482,2.631,2.626
1.081552502,2.631,2.626
1.081552522,2.631,2.626
1.081552542,2.631,2.626
1.081552562,2.631,2.621
1.081552582,2.631,2.621
1.081552602,2.631,2.621
1.081552622,2.631,2.621
1.081552642,2.631,2.621
1.081552662,2.631,2.621
1.081552682,2.631,2.621
1.081552702,2.631,2.621
1.081552722,2.631,2.616
1.081552742,2.636,2.61
1.081552762,2.657,2.59
1.081552782,2.724,2.528
1.081552802,2.862,2.404
1.081552822,3.083,2.198
1.081552842,3.346,1.934
1.081552862,3.582,1.697
1.081552882,3.741,1.553
1.081552902,3.818,1.527
1.081552922,3.844,1.584
1.081552942,3.86,1.651
1.081552962,3.875,1.682
1.081552982,3.89,1.676
1.081553002,3.896,1.661
1.081553022,3.89,1.656
1.081553042,3.875,1.646
1.081553062,3.849,1.63
1.081553082,3.824,1.604
1.081553102,3.808,1.584
1.081553122,3.813,1.584
1.081553142,3.818,1.589
1.081553162,3.829,1.599
1.081553182,3.839,1.609
1.081553202,3.849,1.62
1.081553222,3.865,1.635
1.081553242,3.875,1.646
1.081553262,3.875,1.646
1.081553282,3.865,1.635
1.081553302,3.86,1.63
1.081553322,3.854,1.62
1.081553342,3.849,1.615
1.081553362,3.844,1.609
1.081553382,3.839,1.609
1.081553402,3.839,1.604
1.081553422,3.839,1.609
1.081553442,3.844,1.609
1.081553462,3.849,1.615
1.081553482,3.849,1.62
1.081553502,3.854,1.62
1.081553522,3.854,1.625
1.081553542,3.854,1.625
1.081553562,3.854,1.625
1.081553582,3.854,1.625
1.081553602,3.854,1.625
1.081553622,3.854,1.625
1.081553642,3.854,1.625
1.081553662,3.849,1.62
1.081553682,3.849,1.62
1.081553702,3.854,1.62
1.081553722,3.854,1.62
1.081553742,3.854,1.625
1.081553762,3.849,1.62
1.081553782,3.849,1.62
1.081553802,3.849,1.62
1.081553822,3.854,1.62
1.081553842,3.849,1.62
1.081553862,3.849,1.615
1.081553882,3.844,1.615
1.081553902,3.849,1.62
1.081553922,3.849,1.62
1.081553942,3.854,1.625
1.081553962,3.854,1.625
1.081553982,3.86,1.625
1.081554002,3.86,1.625
1.081554022,3.86,1.63
1.081554042,3.86,1.63
1.081554062,3.854,1.625
1.081554082,3.854,1.625
1.081554102,3.854,1.62
1.081554122,3.854,1.62
1.081554142,3.849,1.62
1.081554162,3.849,1.615
1.081554182,3.844,1.615
1.081554202,3.849,1.615
1.081554222,3.849,1.615
1.081554242,3.849,1.62
1.081554262,3.849,1.62
1.081554282,3.849,1.625
1.081554302,3.854,1.625
1.081554322,3.86,1.625
1.081554342,3.86,1.625
1.081554362,3.86,1.625
1.081554382,3.86,1.625
1.081554402,3.86,1.625
1.081554422,3.86,1.625
1.081554442,3.854,1.62
1.081554462,3.854,1.62
1.081554482,3.849,1.62
1.081554502,3.849,1.62
1.081554522,3.849,1.62
1.081554542,3.849,1.62
1.081554562,3.849,1.62
1.081554582,3.844,1.62
1.081554602,3.849,1.62
1.081554622,3.849,1.62
1.081554642,3.849,1.625
1.081554662,3.854,1.625
1.081554682,3.854,1.625
1.081554702,3.854,1.625
1.081554722,3.854,1.625
1.081554742,3.849,1.63
1.081554762,3.824,1.651
1.081554782,3.752,1.713
1.081554802,3.603,1.836
1.081554822,3.376,2.033
1.081554842,3.104,2.265
1.081554862,2.857,2.466
1.081554882,2.708,2.579
1.081554902,2.667,2.61
1.081554922,2.688,2.61
1.081554942,2.713,2.621
1.081554962,2.718,2.647
1.081554982,2.703,2.667
1.081555002,2.682,2.667
1.081555022,2.672,2.657
1.081555042,2.677,2.652
1.081555062,2.682,2.652
1.081555082,2.688,2.657
1.081555102,2.682,2.662
1.081555122,2.672,2.652
1.081555142,2.667,2.647
1.081555162,2.672,2.652
1.081555182,2.677,2.652
1.081555202,2.677,2.657
1.081555222,2.672,2.652
1.081555242,2.667,2.647
1.081555262,2.662,2.647
1.081555282,2.662,2.647
1.081555302,2.667,2.652
1.081555322,2.662,2.652
1.081555342,2.662,2.652
1.081555362,2.662,2.647
1.081555382,2.662,2.647
1.081555402,2.657,2.641
1.081555422,2.657,2.641
1.081555442,2.657,2.641
1.081555462,2.657,2.641
1.081555482,2.657,2.641
