Time [s],Can H,Can L
0.071447102,2.621,2.61
0.071447122,2.621,2.61
0.071447142,2.616,2.61
0.071447162,2.616,2.61
0.071447182,2.616,2.61
0.071447202,2.621,2.616
0.071447222,2.621,2.616
0.071447242,2.621,2.616
0.071447262,2.621,2.616
0.071447282,2.621,2.616
0.071447302,2.621,2.616
0.071447322,2.621,2.616
0.071447342,2.621,2.616
0.071447362,2.621,2.616
0.071447382,2.621,2.616
0.071447402,2.621,2.616
0.071447422,2.621,2.616
0.071447442,2.621,2.616
0.071447462,2.621,2.616
0.071447482,2.621,2.616
0.071447502,2.621,2.616
0.071447522,2.621,2.616
0.071447542,2.626,2.616
0.071447562,2.626,2.616
0.071447582,2.626,2.61
0.071447602,2.626,2.61
0.071447622,2.626,2.616
0.071447642,2.626,2.616
0.071447662,2.626,2.616
0.071447682,2.631,2.605
0.071447702,2.657,2.585
0.071447722,2.729,2.518
0.071447742,2.873,2.378
0.071447762,3.094,2.156
0.071447782,3.351,1.893
0.071447802,3.577,1.661
0.071447822,3.721,1.527
0.071447842,3.782,1.517
0.071447862,3.793,1.568
0.071447882,3.798,1.625
0.071447902,3.803,1.635
0.071447922,3.808,1.62
0.071447942,3.808,1.604
0.071447962,3.803,1.599
0.071447982,3.793,1.594
0.071448002,3.777,1.584
0.071448022,3.767,1.573
0.071448042,3.767,1.568
0.071448062,3.777,1.573
0.071448082,3.788,1.584
0.071448102,3.793,1.594
0.071448122,3.793,1.594
0.071448142,3.793,1.594
0.071448162,3.793,1.594
0.071448182,3.793,1.594
0.071448202,3.788,1.584
0.071448222,3.788,1.578
0.071448242,3.788,1.578
0.071448262,3.788,1.578
0.071448282,3.788,1.578
0.071448302,3.788,1.584
0.071448322,3.793,1.589
0.071448342,3.798,1.589
0.071448362,3.798,1.589
0.071448382,3.798,1.589
0.071448402,3.793,1.589
0.071448422,3.793,1.589
0.071448442,3.793,1.584
0.071448462,3.793,1.584
0.071448482,3.788,1.578
0.071448502,3.788,1.578
0.071448522,3.782,1.573
0.071448542,3.788,1.578
0.071448562,3.788,1.578
0.071448582,3.793,1.584
0.071448602,3.793,1.584
0.071448622,3.793,1.584
0.071448642,3.793,1.584
0.071448662,3.793,1.584
0.071448682,3.793,1.578
0.071448702,3.793,1.578
0.071448722,3.793,1.578
0.071448742,3.793,1.578
0.071448762,3.793,1.578
0.071448782,3.788,1.578
0.071448802,3.788,1.578
0.071448822,3.788,1.578
0.071448842,3.788,1.584
0.071448862,3.788,1.584
0.071448882,3.788,1.584
0.071448902,3.788,1.584
0.071448922,3.788,1.584
0.071448942,3.788,1.584
0.071448962,3.788,1.578
0.071448982,3.793,1.578
0.071449002,3.793,1.578
0.071449022,3.793,1.584
0.071449042,3.793,1.584
0.071449062,3.793,1.589
0.071449082,3.793,1.589
0.071449102,3.793,1.589
0.071449122,3.793,1.589
0.071449142,3.793,1.589
0.071449162,3.793,1.589
0.071449182,3.793,1.584
0.071449202,3.793,1.584
0.071449222,3.793,1.584
0.071449242,3.793,1.578
0.071449262,3.793,1.578
0.071449282,3.793,1.578
0.071449302,3.793,1.578
0.071449322,3.788,1.578
0.071449342,3.788,1.584
0.071449362,3.793,1.584
0.071449382,3.793,1.584
0.071449402,3.793,1.589
0.071449422,3.798,1.589
0.071449442,3.798,1.589
0.071449462,3.798,1.594
0.071449482,3.798,1.594
0.071449502,3.793,1.589
0.071449522,3.793,1.589
0.071449542,3.788,1.584
0.071449562,3.788,1.584
0.071449582,3.788,1.584
0.071449602,3.788,1.584
0.071449622,3.793,1.584
0.071449642,3.793,1.589
0.071449662,3.793,1.589
0.071449682,3.788,1.594
0.071449702,3.757,1.615
0.071449722,3.685,1.676
0.071449742,3.531,1.805
0.071449762,3.294,2.007
0.071449782,3.022,2.239
0.071449802,2.785,2.44
0.071449822,2.652,2.549
0.071449842,2.626,2.579
0.071449862,2.652,2.579
0.071449882,2.672,2.59
0.071449902,2.667,2.61
0.071449922,2.652,2.626
0.071449942,2.641,2.631
0.071449962,2.641,2.626
0.071449982,2.652,2.621
0.071450002,2.657,2.621
0.071450022,2.652,2.621
0.071450042,2.641,2.621
0.071450062,2.636,2.621
0.071450082,2.636,2.621
0.071450102,2.641,2.621
0.071450122,2.641,2.621
0.071450142,2.631,2.616
0.071450162,2.631,2.616
0.071450182,2.631,2.616
0.071450202,2.636,2.621
0.071450222,2.641,2.626
0.071450242,2.636,2.626
0.071450262,2.631,2.621
0.071450282,2.626,2.621
0.071450302,2.626,2.616
0.071450322,2.631,2.616
0.071450342,2.631,2.621
0.071450362,2.631,2.621
0.071450382,2.626,2.616
0.071450402,2.621,2.616
0.071450422,2.621,2.61
