Time [s],Can H,Can L
0.015505802,2.636,2.636
0.015505822,2.636,2.636
0.015505842,2.636,2.631
0.015505862,2.636,2.631
0.015505882,2.636,2.631
0.015505902,2.641,2.631
0.015505922,2.641,2.631
0.015505942,2.641,2.631
0.015505962,2.636,2.631
0.015505982,2.636,2.626
0.015506002,2.631,2.621
0.015506022,2.631,2.621
0.015506042,2.631,2.626
0.015506062,2.636,2.631
0.015506082,2.636,2.631
0.015506102,2.636,2.631
0.015506122,2.631,2.626
0.015506142,2.631,2.621
0.015506162,2.631,2.626
0.015506182,2.636,2.626
0.015506202,2.636,2.626
0.015506222,2.636,2.626
0.015506242,2.631,2.626
0.015506262,2.631,2.621
0.015506282,2.631,2.626
0.015506302,2.631,2.626
0.015506322,2.631,2.631
0.015506342,2.631,2.626
0.015506362,2.631,2.621
0.015506382,2.636,2.616
0.015506402,2.662,2.59
0.015506422,2.729,2.533
0.015506442,2.868,2.404
0.015506462,3.089,2.192
0.015506482,3.356,1.929
0.015506502,3.592,1.692
0.015506522,3.747,1.553
0.015506542,3.818,1.537
0.015506562,3.844,1.594
0.015506582,3.86,1.661
0.015506602,3.88,1.692
0.015506622,3.896,1.687
0.015506642,3.901,1.676
0.015506662,3.896,1.666
0.015506682,3.875,1.656
0.015506702,3.849,1.635
0.015506722,3.824,1.609
0.015506742,3.808,1.589
0.015506762,3.813,1.589
0.015506782,3.818,1.594
0.015506802,3.829,1.604
0.015506822,3.839,1.615
0.015506842,3.854,1.625
0.015506862,3.87,1.64
0.015506882,3.88,1.651
0.015506902,3.88,1.656
0.015506922,3.87,1.651
0.015506942,3.86,1.64
0.015506962,3.854,1.63
0.015506982,3.849,1.625
0.015507002,3.849,1.62
0.015507022,3.839,1.615
0.015507042,3.839,1.609
0.015507062,3.839,1.615
0.015507082,3.844,1.62
0.015507102,3.849,1.625
0.015507122,3.854,1.625
0.015507142,3.854,1.63
0.015507162,3.86,1.635
0.015507182,3.86,1.635
0.015507202,3.865,1.635
0.015507222,3.86,1.63
0.015507242,3.86,1.63
0.015507262,3.854,1.63
0.015507282,3.854,1.625
0.015507302,3.854,1.625
0.015507322,3.854,1.62
0.015507342,3.854,1.62
0.015507362,3.854,1.625
0.015507382,3.854,1.625
0.015507402,3.854,1.625
0.015507422,3.854,1.625
0.015507442,3.854,1.625
0.015507462,3.854,1.625
0.015507482,3.849,1.625
0.015507502,3.849,1.62
0.015507522,3.849,1.62
0.015507542,3.854,1.625
0.015507562,3.854,1.63
0.015507582,3.86,1.63
0.015507602,3.86,1.635
0.015507622,3.86,1.635
0.015507642,3.854,1.63
0.015507662,3.854,1.63
0.015507682,3.849,1.625
0.015507702,3.849,1.625
0.015507722,3.854,1.63
0.015507742,3.854,1.625
0.015507762,3.849,1.625
0.015507782,3.849,1.625
0.015507802,3.849,1.625
0.015507822,3.849,1.625
0.015507842,3.849,1.625
0.015507862,3.849,1.625
0.015507882,3.849,1.625
0.015507902,3.854,1.625
0.015507922,3.854,1.63
0.015507942,3.86,1.63
0.015507962,3.86,1.63
0.015507982,3.854,1.63
0.015508002,3.854,1.63
0.015508022,3.854,1.63
0.015508042,3.854,1.63
0.015508062,3.854,1.63
0.015508082,3.854,1.625
0.015508102,3.854,1.625
0.015508122,3.849,1.625
0.015508142,3.849,1.625
0.015508162,3.849,1.625
0.015508182,3.849,1.62
0.015508202,3.849,1.62
0.015508222,3.849,1.62
0.015508242,3.849,1.62
0.015508262,3.854,1.62
0.015508282,3.854,1.625
0.015508302,3.854,1.625
0.015508322,3.854,1.63
0.015508342,3.854,1.63
0.015508362,3.854,1.63
0.015508382,3.849,1.635
0.015508402,3.824,1.656
0.015508422,3.752,1.718
0.015508442,3.603,1.847
0.015508462,3.371,2.043
0.015508482,3.099,2.28
0.015508502,2.857,2.476
0.015508522,2.713,2.59
0.015508542,2.672,2.621
0.015508562,2.688,2.621
0.015508582,2.713,2.631
0.015508602,2.718,2.657
0.015508622,2.703,2.677
0.015508642,2.688,2.677
0.015508662,2.677,2.667
0.015508682,2.682,2.657
0.015508702,2.688,2.657
0.015508722,2.688,2.662
0.015508742,2.682,2.667
0.015508762,2.677,2.662
0.015508782,2.672,2.657
0.015508802,2.672,2.657
0.015508822,2.672,2.657
0.015508842,2.672,2.657
0.015508862,2.667,2.657
0.015508882,2.667,2.657
0.015508902,2.667,2.657
0.015508922,2.667,2.657
0.015508942,2.667,2.657
0.015508962,2.667,2.652
0.015508982,2.662,2.652
0.015509002,2.662,2.652
0.015509022,2.662,2.652
0.015509042,2.657,2.652
0.015509062,2.657,2.652
0.015509082,2.657,2.652
0.015509102,2.657,2.647
0.015509122,2.657,2.647
