Time [s],Can H,Can L
10.585275422,2.652,2.647
10.585275442,2.652,2.641
10.585275462,2.652,2.641
10.585275482,2.652,2.641
10.585275502,2.646,2.641
10.585275522,2.646,2.641
10.585275542,2.646,2.641
10.585275562,2.646,2.641
10.585275582,2.646,2.636
10.585275602,2.646,2.636
10.585275622,2.641,2.636
10.585275642,2.641,2.636
10.585275662,2.641,2.636
10.585275682,2.641,2.636
10.585275702,2.641,2.636
10.585275722,2.641,2.631
10.585275742,2.641,2.631
10.585275762,2.636,2.631
10.585275782,2.636,2.631
10.585275802,2.636,2.631
10.585275822,2.636,2.631
10.585275842,2.636,2.631
10.585275862,2.636,2.631
10.585275882,2.636,2.631
10.585275902,2.636,2.631
10.585275922,2.636,2.631
10.585275942,2.636,2.626
10.585275962,2.636,2.626
10.585275982,2.641,2.621
10.585276002,2.657,2.605
10.585276022,2.698,2.574
10.585276042,2.78,2.512
10.585276062,2.929,2.394
10.585276082,3.125,2.229
10.585276102,3.34,2.043
10.585276122,3.525,1.883
10.585276142,3.649,1.785
10.585276162,3.7,1.759
10.585276182,3.705,1.769
10.585276202,3.7,1.79
10.585276222,3.69,1.785
10.585276242,3.685,1.769
10.585276262,3.685,1.759
10.585276282,3.685,1.754
10.585276302,3.68,1.759
10.585276322,3.675,1.764
10.585276342,3.675,1.759
10.585276362,3.675,1.754
10.585276382,3.68,1.759
10.585276402,3.685,1.764
10.585276422,3.685,1.764
10.585276442,3.685,1.764
10.585276462,3.685,1.764
10.585276482,3.685,1.764
10.585276502,3.685,1.759
10.585276522,3.685,1.759
10.585276542,3.68,1.759
10.585276562,3.68,1.759
10.585276582,3.68,1.754
10.585276602,3.68,1.754
10.585276622,3.68,1.754
10.585276642,3.675,1.754
10.585276662,3.675,1.754
10.585276682,3.68,1.759
10.585276702,3.68,1.759
10.585276722,3.685,1.764
10.585276742,3.685,1.764
10.585276762,3.69,1.764
10.585276782,3.685,1.759
10.585276802,3.685,1.759
10.585276822,3.68,1.764
10.585276842,3.68,1.764
10.585276862,3.68,1.764
10.585276882,3.68,1.764
10.585276902,3.68,1.764
10.585276922,3.68,1.764
10.585276942,3.68,1.764
10.585276962,3.68,1.759
10.585276982,3.68,1.759
10.585277002,3.68,1.764
10.585277022,3.685,1.764
10.585277042,3.685,1.764
10.585277062,3.685,1.759
10.585277082,3.68,1.759
10.585277102,3.68,1.759
10.585277122,3.68,1.759
10.585277142,3.68,1.759
10.585277162,3.675,1.754
10.585277182,3.675,1.754
10.585277202,3.675,1.759
10.585277222,3.68,1.759
10.585277242,3.68,1.759
10.585277262,3.68,1.764
10.585277282,3.68,1.764
10.585277302,3.685,1.764
10.585277322,3.685,1.764
10.585277342,3.685,1.759
10.585277362,3.68,1.759
10.585277382,3.675,1.754
10.585277402,3.675,1.754
10.585277422,3.675,1.759
10.585277442,3.68,1.759
10.585277462,3.68,1.759
10.585277482,3.68,1.764
10.585277502,3.68,1.759
10.585277522,3.68,1.759
10.585277542,3.68,1.759
10.585277562,3.68,1.759
10.585277582,3.675,1.759
10.585277602,3.675,1.754
10.585277622,3.675,1.754
10.585277642,3.675,1.759
10.585277662,3.675,1.759
10.585277682,3.68,1.764
10.585277702,3.68,1.764
10.585277722,3.68,1.764
10.585277742,3.68,1.759
10.585277762,3.68,1.759
10.585277782,3.68,1.764
10.585277802,3.68,1.764
10.585277822,3.68,1.759
10.585277842,3.68,1.759
10.585277862,3.68,1.759
10.585277882,3.675,1.759
10.585277902,3.675,1.759
10.585277922,3.669,1.754
10.585277942,3.675,1.754
10.585277962,3.675,1.759
10.585277982,3.669,1.769
10.585278002,3.644,1.79
10.585278022,3.587,1.842
10.585278042,3.484,1.945
10.585278062,3.335,2.094
10.585278082,3.161,2.28
10.585278102,2.996,2.456
10.585278122,2.878,2.579
10.585278142,2.816,2.647
10.585278162,2.79,2.677
10.585278182,2.775,2.683
10.585278202,2.76,2.688
10.585278222,2.739,2.693
10.585278242,2.734,2.698
10.585278262,2.734,2.708
10.585278282,2.739,2.714
10.585278302,2.734,2.708
10.585278322,2.718,2.698
10.585278342,2.708,2.688
10.585278362,2.708,2.693
10.585278382,2.713,2.698
10.585278402,2.718,2.698
10.585278422,2.713,2.698
10.585278442,2.703,2.688
10.585278462,2.698,2.683
10.585278482,2.698,2.683
10.585278502,2.703,2.688
10.585278522,2.703,2.688
10.585278542,2.698,2.683
10.585278562,2.693,2.683
10.585278582,2.693,2.677
10.585278602,2.693,2.677
10.585278622,2.693,2.677
10.585278642,2.693,2.677
10.585278662,2.688,2.672
10.585278682,2.682,2.672
10.585278702,2.682,2.672
10.585278722,2.682,2.677
