Time [s],Can H,Can L
2.337720602,2.616,2.605
2.337720622,2.611,2.605
2.337720642,2.611,2.605
2.337720662,2.611,2.6
2.337720682,2.616,2.605
2.337720702,2.611,2.605
2.337720722,2.611,2.605
2.337720742,2.611,2.605
2.337720762,2.611,2.605
2.337720782,2.611,2.605
2.337720802,2.611,2.605
2.337720822,2.611,2.605
2.337720842,2.611,2.605
2.337720862,2.616,2.605
2.337720882,2.616,2.605
2.337720902,2.611,2.605
2.337720922,2.605,2.605
2.337720942,2.605,2.6
2.337720962,2.605,2.6
2.337720982,2.611,2.605
2.337721002,2.616,2.61
2.337721022,2.616,2.61
2.337721042,2.616,2.605
2.337721062,2.611,2.605
2.337721082,2.611,2.6
2.337721102,2.616,2.605
2.337721122,2.616,2.61
2.337721142,2.616,2.61
2.337721162,2.616,2.605
2.337721182,2.616,2.6
2.337721202,2.631,2.59
2.337721222,2.672,2.559
2.337721242,2.775,2.466
2.337721262,2.96,2.296
2.337721282,3.196,2.048
2.337721302,3.423,1.78
2.337721322,3.556,1.584
2.337721342,3.577,1.501
2.337721362,3.536,1.506
2.337721382,3.5,1.547
2.337721402,3.5,1.563
2.337721422,3.515,1.553
2.337721442,3.531,1.542
2.337721462,3.541,1.547
2.337721482,3.546,1.568
2.337721502,3.551,1.584
2.337721522,3.546,1.578
2.337721542,3.531,1.558
2.337721562,3.52,1.542
2.337721582,3.525,1.542
2.337721602,3.536,1.553
2.337721622,3.546,1.563
2.337721642,3.541,1.563
2.337721662,3.541,1.553
2.337721682,3.541,1.553
2.337721702,3.546,1.558
2.337721722,3.551,1.563
2.337721742,3.546,1.563
2.337721762,3.541,1.558
2.337721782,3.541,1.553
2.337721802,3.541,1.553
2.337721822,3.551,1.558
2.337721842,3.551,1.563
2.337721862,3.546,1.563
2.337721882,3.541,1.563
2.337721902,3.541,1.558
2.337721922,3.546,1.563
2.337721942,3.551,1.563
2.337721962,3.551,1.558
2.337721982,3.546,1.558
2.337722002,3.546,1.558
2.337722022,3.546,1.558
2.337722042,3.551,1.558
2.337722062,3.551,1.558
2.337722082,3.551,1.558
2.337722102,3.551,1.558
2.337722122,3.546,1.558
2.337722142,3.546,1.563
2.337722162,3.551,1.563
2.337722182,3.551,1.563
2.337722202,3.551,1.558
2.337722222,3.551,1.558
2.337722242,3.551,1.558
2.337722262,3.551,1.563
2.337722282,3.551,1.558
2.337722302,3.551,1.558
2.337722322,3.546,1.558
2.337722342,3.551,1.558
2.337722362,3.551,1.558
2.337722382,3.551,1.558
2.337722402,3.551,1.563
2.337722422,3.551,1.558
2.337722442,3.551,1.558
2.337722462,3.551,1.563
2.337722482,3.556,1.563
2.337722502,3.556,1.563
2.337722522,3.556,1.563
2.337722542,3.556,1.563
2.337722562,3.556,1.563
2.337722582,3.556,1.563
2.337722602,3.556,1.558
2.337722622,3.556,1.563
2.337722642,3.561,1.563
2.337722662,3.567,1.568
2.337722682,3.567,1.568
2.337722702,3.561,1.563
2.337722722,3.556,1.563
2.337722742,3.556,1.563
2.337722762,3.561,1.563
2.337722782,3.556,1.563
2.337722802,3.556,1.558
2.337722822,3.551,1.558
2.337722842,3.556,1.558
2.337722862,3.556,1.563
2.337722882,3.556,1.563
2.337722902,3.556,1.568
2.337722922,3.556,1.563
2.337722942,3.556,1.563
2.337722962,3.556,1.563
2.337722982,3.556,1.563
2.337723002,3.556,1.563
2.337723022,3.556,1.563
2.337723042,3.561,1.563
2.337723062,3.561,1.563
2.337723082,3.561,1.563
2.337723102,3.561,1.563
2.337723122,3.556,1.563
2.337723142,3.556,1.563
2.337723162,3.556,1.563
2.337723182,3.551,1.568
2.337723202,3.525,1.589
2.337723222,3.464,1.646
2.337723242,3.33,1.769
2.337723262,3.135,1.96
2.337723282,2.914,2.187
2.337723302,2.744,2.389
2.337723322,2.657,2.512
2.337723342,2.646,2.559
2.337723362,2.646,2.559
2.337723382,2.636,2.554
2.337723402,2.611,2.554
2.337723422,2.6,2.569
2.337723442,2.611,2.585
2.337723462,2.621,2.595
2.337723482,2.621,2.59
2.337723502,2.605,2.579
2.337723522,2.59,2.574
2.337723542,2.595,2.574
2.337723562,2.605,2.585
2.337723582,2.611,2.59
2.337723602,2.611,2.59
2.337723622,2.6,2.585
2.337723642,2.595,2.579
2.337723662,2.6,2.585
2.337723682,2.605,2.59
2.337723702,2.605,2.595
2.337723722,2.6,2.595
2.337723742,2.595,2.59
2.337723762,2.595,2.59
2.337723782,2.6,2.59
2.337723802,2.605,2.595
2.337723822,2.605,2.595
2.337723842,2.6,2.595
2.337723862,2.6,2.59
2.337723882,2.6,2.595
2.337723902,2.605,2.595
2.337723922,2.605,2.595
