Time [s],Can H,Can L
0.077553622,2.641,2.631
0.077553642,2.641,2.636
0.077553662,2.641,2.636
0.077553682,2.636,2.631
0.077553702,2.636,2.631
0.077553722,2.636,2.631
0.077553742,2.636,2.631
0.077553762,2.636,2.631
0.077553782,2.636,2.631
0.077553802,2.636,2.626
0.077553822,2.631,2.626
0.077553842,2.636,2.626
0.077553862,2.636,2.626
0.077553882,2.641,2.626
0.077553902,2.636,2.626
0.077553922,2.636,2.621
0.077553942,2.636,2.621
0.077553962,2.636,2.626
0.077553982,2.636,2.631
0.077554002,2.636,2.631
0.077554022,2.636,2.626
0.077554042,2.631,2.621
0.077554062,2.631,2.621
0.077554082,2.636,2.626
0.077554102,2.636,2.626
0.077554122,2.636,2.626
0.077554142,2.631,2.626
0.077554162,2.631,2.626
0.077554182,2.631,2.626
0.077554202,2.636,2.626
0.077554222,2.657,2.61
0.077554242,2.708,2.559
0.077554262,2.826,2.45
0.077554282,3.027,2.254
0.077554302,3.284,2.002
0.077554322,3.536,1.754
0.077554342,3.721,1.578
0.077554362,3.808,1.532
0.077554382,3.844,1.573
0.077554402,3.86,1.64
0.077554422,3.875,1.682
0.077554442,3.89,1.687
0.077554462,3.901,1.676
0.077554482,3.901,1.666
0.077554502,3.885,1.661
0.077554522,3.865,1.646
0.077554542,3.839,1.62
0.077554562,3.824,1.604
0.077554582,3.824,1.594
0.077554602,3.829,1.599
0.077554622,3.839,1.609
0.077554642,3.844,1.62
0.077554662,3.854,1.63
0.077554682,3.87,1.64
0.077554702,3.88,1.651
0.077554722,3.88,1.651
0.077554742,3.875,1.646
0.077554762,3.865,1.64
0.077554782,3.865,1.635
0.077554802,3.86,1.625
0.077554822,3.849,1.62
0.077554842,3.844,1.615
0.077554862,3.839,1.615
0.077554882,3.844,1.62
0.077554902,3.849,1.62
0.077554922,3.854,1.625
0.077554942,3.86,1.625
0.077554962,3.86,1.63
0.077554982,3.865,1.635
0.077555002,3.865,1.64
0.077555022,3.865,1.635
0.077555042,3.86,1.635
0.077555062,3.86,1.63
0.077555082,3.854,1.63
0.077555102,3.854,1.63
0.077555122,3.854,1.625
0.077555142,3.849,1.62
0.077555162,3.854,1.62
0.077555182,3.854,1.62
0.077555202,3.854,1.62
0.077555222,3.854,1.62
0.077555242,3.849,1.615
0.077555262,3.849,1.615
0.077555282,3.854,1.62
0.077555302,3.854,1.625
0.077555322,3.854,1.625
0.077555342,3.854,1.625
0.077555362,3.854,1.625
0.077555382,3.86,1.625
0.077555402,3.86,1.625
0.077555422,3.86,1.625
0.077555442,3.86,1.625
0.077555462,3.854,1.625
0.077555482,3.854,1.625
0.077555502,3.854,1.62
0.077555522,3.849,1.62
0.077555542,3.844,1.62
0.077555562,3.844,1.615
0.077555582,3.849,1.62
0.077555602,3.849,1.62
0.077555622,3.844,1.62
0.077555642,3.844,1.62
0.077555662,3.844,1.62
0.077555682,3.849,1.62
0.077555702,3.854,1.625
0.077555722,3.854,1.625
0.077555742,3.854,1.625
0.077555762,3.854,1.625
0.077555782,3.854,1.625
0.077555802,3.849,1.625
0.077555822,3.849,1.625
0.077555842,3.849,1.62
0.077555862,3.849,1.62
0.077555882,3.849,1.62
0.077555902,3.849,1.62
0.077555922,3.849,1.62
0.077555942,3.849,1.62
0.077555962,3.849,1.615
0.077555982,3.849,1.615
0.077556002,3.849,1.62
0.077556022,3.849,1.62
0.077556042,3.849,1.62
0.077556062,3.849,1.62
0.077556082,3.854,1.625
0.077556102,3.854,1.625
0.077556122,3.854,1.63
0.077556142,3.854,1.63
0.077556162,3.86,1.625
0.077556182,3.854,1.625
0.077556202,3.849,1.625
0.077556222,3.829,1.64
0.077556242,3.772,1.687
0.077556262,3.649,1.795
0.077556282,3.443,1.976
0.077556302,3.176,2.208
0.077556322,2.919,2.42
0.077556342,2.739,2.564
0.077556362,2.672,2.61
0.077556382,2.677,2.616
0.077556402,2.708,2.621
0.077556422,2.724,2.641
0.077556442,2.713,2.667
0.077556462,2.693,2.677
0.077556482,2.682,2.667
0.077556502,2.682,2.652
0.077556522,2.688,2.652
0.077556542,2.693,2.657
0.077556562,2.688,2.662
0.077556582,2.682,2.657
0.077556602,2.677,2.657
0.077556622,2.677,2.657
0.077556642,2.677,2.657
0.077556662,2.677,2.662
0.077556682,2.672,2.662
0.077556702,2.672,2.657
0.077556722,2.667,2.652
0.077556742,2.672,2.652
0.077556762,2.672,2.652
0.077556782,2.672,2.652
0.077556802,2.667,2.657
0.077556822,2.667,2.657
0.077556842,2.667,2.652
0.077556862,2.662,2.652
0.077556882,2.662,2.652
0.077556902,2.657,2.647
0.077556922,2.657,2.647
0.077556942,2.662,2.652
