Time [s],Can H,Can L
5.094597402,2.611,2.61
5.094597422,2.611,2.61
5.094597442,2.605,2.605
5.094597462,2.605,2.605
5.094597482,2.605,2.605
5.094597502,2.605,2.605
5.094597522,2.605,2.605
5.094597542,2.605,2.605
5.094597562,2.605,2.6
5.094597582,2.605,2.6
5.094597602,2.611,2.6
5.094597622,2.611,2.605
5.094597642,2.611,2.605
5.094597662,2.605,2.605
5.094597682,2.605,2.6
5.094597702,2.605,2.605
5.094597722,2.611,2.605
5.094597742,2.611,2.605
5.094597762,2.611,2.605
5.094597782,2.605,2.6
5.094597802,2.605,2.6
5.094597822,2.605,2.6
5.094597842,2.611,2.6
5.094597862,2.611,2.605
5.094597882,2.611,2.605
5.094597902,2.616,2.605
5.094597922,2.616,2.6
5.094597942,2.616,2.6
5.094597962,2.616,2.6
5.094597982,2.616,2.595
5.094598002,2.636,2.579
5.094598022,2.703,2.528
5.094598042,2.842,2.409
5.094598062,3.063,2.203
5.094598082,3.32,1.945
5.094598102,3.515,1.697
5.094598122,3.597,1.542
5.094598142,3.577,1.496
5.094598162,3.525,1.522
5.094598182,3.505,1.553
5.094598202,3.515,1.558
5.094598222,3.531,1.537
5.094598242,3.541,1.532
5.094598262,3.551,1.542
5.094598282,3.561,1.563
5.094598302,3.567,1.573
5.094598322,3.561,1.563
5.094598342,3.546,1.547
5.094598362,3.536,1.537
5.094598382,3.541,1.537
5.094598402,3.551,1.547
5.094598422,3.556,1.558
5.094598442,3.556,1.558
5.094598462,3.556,1.553
5.094598482,3.556,1.553
5.094598502,3.561,1.553
5.094598522,3.567,1.558
5.094598542,3.561,1.558
5.094598562,3.556,1.553
5.094598582,3.556,1.553
5.094598602,3.556,1.553
5.094598622,3.561,1.553
5.094598642,3.561,1.553
5.094598662,3.561,1.553
5.094598682,3.561,1.553
5.094598702,3.556,1.553
5.094598722,3.556,1.547
5.094598742,3.551,1.547
5.094598762,3.551,1.542
5.094598782,3.551,1.542
5.094598802,3.556,1.547
5.094598822,3.561,1.553
5.094598842,3.561,1.553
5.094598862,3.556,1.553
5.094598882,3.556,1.547
5.094598902,3.551,1.547
5.094598922,3.551,1.547
5.094598942,3.551,1.547
5.094598962,3.551,1.547
5.094598982,3.551,1.547
5.094599002,3.556,1.547
5.094599022,3.556,1.547
5.094599042,3.556,1.553
5.094599062,3.556,1.553
5.094599082,3.556,1.553
5.094599102,3.551,1.553
5.094599122,3.556,1.553
5.094599142,3.556,1.553
5.094599162,3.556,1.553
5.094599182,3.551,1.553
5.094599202,3.551,1.553
5.094599222,3.551,1.553
5.094599242,3.556,1.547
5.094599262,3.556,1.547
5.094599282,3.556,1.553
5.094599302,3.556,1.553
5.094599322,3.556,1.547
5.094599342,3.556,1.547
5.094599362,3.561,1.547
5.094599382,3.561,1.553
5.094599402,3.561,1.553
5.094599422,3.561,1.553
5.094599442,3.561,1.553
5.094599462,3.561,1.553
5.094599482,3.561,1.553
5.094599502,3.556,1.553
5.094599522,3.556,1.553
5.094599542,3.561,1.547
5.094599562,3.561,1.547
5.094599582,3.561,1.547
5.094599602,3.561,1.547
5.094599622,3.561,1.553
5.094599642,3.556,1.553
5.094599662,3.556,1.553
5.094599682,3.556,1.547
5.094599702,3.556,1.547
5.094599722,3.561,1.553
5.094599742,3.561,1.553
5.094599762,3.561,1.553
5.094599782,3.561,1.553
5.094599802,3.561,1.553
5.094599822,3.561,1.553
5.094599842,3.561,1.553
5.094599862,3.567,1.553
5.094599882,3.567,1.558
5.094599902,3.567,1.558
5.094599922,3.567,1.558
5.094599942,3.567,1.558
5.094599962,3.567,1.558
5.094599982,3.556,1.568
5.094600002,3.515,1.604
5.094600022,3.423,1.687
5.094600042,3.258,1.836
5.094600062,3.042,2.053
5.094600082,2.837,2.28
5.094600102,2.703,2.456
5.094600122,2.652,2.549
5.094600142,2.652,2.569
5.094600162,2.646,2.559
5.094600182,2.626,2.554
5.094600202,2.605,2.564
5.094600222,2.605,2.585
5.094600242,2.621,2.6
5.094600262,2.626,2.6
5.094600282,2.621,2.595
5.094600302,2.605,2.585
5.094600322,2.6,2.579
5.094600342,2.605,2.585
5.094600362,2.616,2.595
5.094600382,2.616,2.595
5.094600402,2.611,2.59
5.094600422,2.595,2.579
5.094600442,2.595,2.579
5.094600462,2.611,2.59
5.094600482,2.621,2.6
5.094600502,2.621,2.6
5.094600522,2.611,2.595
5.094600542,2.6,2.585
5.094600562,2.6,2.59
5.094600582,2.611,2.595
5.094600602,2.616,2.6
5.094600622,2.611,2.6
5.094600642,2.605,2.595
5.094600662,2.6,2.59
5.094600682,2.605,2.595
5.094600702,2.611,2.6
