Time [s],Can H,Can L
1.208479622,2.631,2.626
1.208479642,2.631,2.626
1.208479662,2.631,2.626
1.208479682,2.631,2.626
1.208479702,2.631,2.621
1.208479722,2.636,2.621
1.208479742,2.636,2.621
1.208479762,2.636,2.621
1.208479782,2.636,2.626
1.208479802,2.631,2.621
1.208479822,2.626,2.621
1.208479842,2.626,2.621
1.208479862,2.626,2.621
1.208479882,2.631,2.626
1.208479902,2.636,2.626
1.208479922,2.631,2.626
1.208479942,2.626,2.621
1.208479962,2.621,2.616
1.208479982,2.626,2.616
1.208480002,2.631,2.621
1.208480022,2.631,2.626
1.208480042,2.631,2.621
1.208480062,2.626,2.621
1.208480082,2.626,2.616
1.208480102,2.626,2.621
1.208480122,2.631,2.621
1.208480142,2.631,2.621
1.208480162,2.626,2.621
1.208480182,2.626,2.621
1.208480202,2.631,2.616
1.208480222,2.646,2.605
1.208480242,2.688,2.569
1.208480262,2.785,2.476
1.208480282,2.965,2.301
1.208480302,3.207,2.058
1.208480322,3.464,1.795
1.208480342,3.659,1.599
1.208480362,3.772,1.517
1.208480382,3.813,1.542
1.208480402,3.829,1.609
1.208480422,3.844,1.656
1.208480442,3.86,1.671
1.208480462,3.875,1.661
1.208480482,3.88,1.661
1.208480502,3.875,1.656
1.208480522,3.854,1.646
1.208480542,3.829,1.62
1.208480562,3.808,1.594
1.208480582,3.803,1.578
1.208480602,3.803,1.578
1.208480622,3.808,1.584
1.208480642,3.808,1.589
1.208480662,3.818,1.599
1.208480682,3.834,1.615
1.208480702,3.849,1.63
1.208480722,3.854,1.635
1.208480742,3.854,1.635
1.208480762,3.849,1.63
1.208480782,3.844,1.63
1.208480802,3.839,1.625
1.208480822,3.834,1.615
1.208480842,3.829,1.609
1.208480862,3.824,1.599
1.208480882,3.824,1.599
1.208480902,3.829,1.604
1.208480922,3.829,1.609
1.208480942,3.834,1.609
1.208480962,3.834,1.615
1.208480982,3.834,1.615
1.208481002,3.839,1.62
1.208481022,3.839,1.62
1.208481042,3.839,1.62
1.208481062,3.839,1.615
1.208481082,3.834,1.609
1.208481102,3.834,1.609
1.208481122,3.834,1.609
1.208481142,3.834,1.615
1.208481162,3.834,1.615
1.208481182,3.834,1.615
1.208481202,3.839,1.615
1.208481222,3.839,1.615
1.208481242,3.839,1.615
1.208481262,3.839,1.615
1.208481282,3.839,1.615
1.208481302,3.834,1.615
1.208481322,3.834,1.615
1.208481342,3.829,1.609
1.208481362,3.829,1.609
1.208481382,3.829,1.609
1.208481402,3.829,1.609
1.208481422,3.829,1.609
1.208481442,3.829,1.609
1.208481462,3.829,1.609
1.208481482,3.829,1.609
1.208481502,3.834,1.615
1.208481522,3.839,1.615
1.208481542,3.839,1.615
1.208481562,3.844,1.62
1.208481582,3.839,1.615
1.208481602,3.839,1.615
1.208481622,3.834,1.615
1.208481642,3.834,1.615
1.208481662,3.834,1.609
1.208481682,3.829,1.609
1.208481702,3.824,1.604
1.208481722,3.824,1.604
1.208481742,3.829,1.599
1.208481762,3.829,1.604
1.208481782,3.829,1.604
1.208481802,3.829,1.604
1.208481822,3.829,1.609
1.208481842,3.834,1.615
1.208481862,3.839,1.615
1.208481882,3.839,1.62
1.208481902,3.839,1.62
1.208481922,3.834,1.62
1.208481942,3.834,1.615
1.208481962,3.834,1.615
1.208481982,3.834,1.615
1.208482002,3.834,1.615
1.208482022,3.829,1.609
1.208482042,3.829,1.609
1.208482062,3.824,1.604
1.208482082,3.824,1.604
1.208482102,3.824,1.609
1.208482122,3.824,1.609
1.208482142,3.824,1.604
1.208482162,3.829,1.604
1.208482182,3.829,1.609
1.208482202,3.829,1.615
1.208482222,3.813,1.63
1.208482242,3.767,1.666
1.208482262,3.664,1.759
1.208482282,3.474,1.929
1.208482302,3.222,2.151
1.208482322,2.96,2.378
1.208482342,2.765,2.538
1.208482362,2.672,2.605
1.208482382,2.662,2.605
1.208482402,2.688,2.605
1.208482422,2.708,2.626
1.208482442,2.703,2.652
1.208482462,2.688,2.667
1.208482482,2.672,2.657
1.208482502,2.667,2.647
1.208482522,2.677,2.641
1.208482542,2.682,2.647
1.208482562,2.682,2.652
1.208482582,2.672,2.652
1.208482602,2.667,2.647
1.208482622,2.667,2.641
1.208482642,2.667,2.647
1.208482662,2.667,2.652
1.208482682,2.667,2.652
1.208482702,2.662,2.652
1.208482722,2.662,2.647
1.208482742,2.662,2.647
1.208482762,2.662,2.647
1.208482782,2.662,2.647
1.208482802,2.662,2.641
1.208482822,2.657,2.641
1.208482842,2.657,2.641
1.208482862,2.657,2.641
1.208482882,2.657,2.647
1.208482902,2.657,2.647
1.208482922,2.657,2.641
1.208482942,2.652,2.641
