Time [s],Can H,Can L
6.530151582,2.646,2.631
6.530151602,2.646,2.636
6.530151622,2.641,2.636
6.530151642,2.641,2.631
6.530151662,2.636,2.626
6.530151682,2.631,2.626
6.530151702,2.636,2.626
6.530151722,2.641,2.631
6.530151742,2.641,2.636
6.530151762,2.641,2.636
6.530151782,2.641,2.631
6.530151802,2.636,2.631
6.530151822,2.636,2.626
6.530151842,2.641,2.626
6.530151862,2.641,2.631
6.530151882,2.641,2.626
6.530151902,2.636,2.626
6.530151922,2.636,2.626
6.530151942,2.636,2.621
6.530151962,2.636,2.621
6.530151982,2.636,2.626
6.530152002,2.636,2.626
6.530152022,2.636,2.626
6.530152042,2.636,2.626
6.530152062,2.636,2.626
6.530152082,2.636,2.626
6.530152102,2.636,2.626
6.530152122,2.631,2.626
6.530152142,2.636,2.621
6.530152162,2.652,2.61
6.530152182,2.688,2.579
6.530152202,2.76,2.518
6.530152222,2.888,2.404
6.530152242,3.063,2.244
6.530152262,3.268,2.053
6.530152282,3.443,1.883
6.530152302,3.567,1.764
6.530152322,3.623,1.723
6.530152342,3.639,1.733
6.530152362,3.639,1.759
6.530152382,3.639,1.769
6.530152402,3.644,1.759
6.530152422,3.644,1.749
6.530152442,3.644,1.744
6.530152462,3.639,1.744
6.530152482,3.628,1.738
6.530152502,3.623,1.738
6.530152522,3.623,1.733
6.530152542,3.628,1.738
6.530152562,3.633,1.738
6.530152582,3.633,1.738
6.530152602,3.633,1.738
6.530152622,3.633,1.738
6.530152642,3.639,1.738
6.530152662,3.639,1.744
6.530152682,3.633,1.744
6.530152702,3.628,1.738
6.530152722,3.623,1.738
6.530152742,3.628,1.733
6.530152762,3.628,1.733
6.530152782,3.633,1.733
6.530152802,3.633,1.733
6.530152822,3.633,1.733
6.530152842,3.633,1.738
6.530152862,3.633,1.744
6.530152882,3.633,1.744
6.530152902,3.633,1.744
6.530152922,3.633,1.744
6.530152942,3.633,1.738
6.530152962,3.633,1.738
6.530152982,3.628,1.738
6.530153002,3.628,1.733
6.530153022,3.628,1.733
6.530153042,3.628,1.738
6.530153062,3.633,1.738
6.530153082,3.633,1.738
6.530153102,3.633,1.738
6.530153122,3.628,1.738
6.530153142,3.628,1.738
6.530153162,3.628,1.738
6.530153182,3.628,1.738
6.530153202,3.623,1.733
6.530153222,3.618,1.733
6.530153242,3.623,1.733
6.530153262,3.623,1.733
6.530153282,3.628,1.733
6.530153302,3.628,1.738
6.530153322,3.623,1.733
6.530153342,3.623,1.728
6.530153362,3.623,1.728
6.530153382,3.628,1.733
6.530153402,3.633,1.738
6.530153422,3.633,1.744
6.530153442,3.628,1.738
6.530153462,3.628,1.738
6.530153482,3.628,1.733
6.530153502,3.628,1.733
6.530153522,3.623,1.733
6.530153542,3.623,1.733
6.530153562,3.628,1.733
6.530153582,3.628,1.733
6.530153602,3.628,1.733
6.530153622,3.628,1.733
6.530153642,3.623,1.733
6.530153662,3.623,1.733
6.530153682,3.623,1.733
6.530153702,3.623,1.733
6.530153722,3.623,1.733
6.530153742,3.628,1.733
6.530153762,3.628,1.733
6.530153782,3.628,1.733
6.530153802,3.628,1.733
6.530153822,3.628,1.738
6.530153842,3.633,1.738
6.530153862,3.633,1.738
6.530153882,3.628,1.738
6.530153902,3.628,1.733
6.530153922,3.628,1.733
6.530153942,3.628,1.733
6.530153962,3.628,1.733
6.530153982,3.628,1.733
6.530154002,3.628,1.733
6.530154022,3.628,1.733
6.530154042,3.628,1.733
6.530154062,3.628,1.733
6.530154082,3.623,1.733
6.530154102,3.623,1.733
6.530154122,3.618,1.738
6.530154142,3.618,1.744
6.530154162,3.597,1.764
6.530154182,3.551,1.811
6.530154202,3.459,1.904
6.530154222,3.315,2.048
6.530154242,3.145,2.223
6.530154262,2.981,2.399
6.530154282,2.862,2.533
6.530154302,2.796,2.61
6.530154322,2.765,2.641
6.530154342,2.749,2.652
6.530154362,2.734,2.657
6.530154382,2.713,2.662
6.530154402,2.708,2.667
6.530154422,2.708,2.677
6.530154442,2.713,2.683
6.530154462,2.708,2.683
6.530154482,2.698,2.677
6.530154502,2.688,2.672
6.530154522,2.682,2.672
6.530154542,2.688,2.672
6.530154562,2.693,2.672
6.530154582,2.693,2.672
6.530154602,2.682,2.667
6.530154622,2.677,2.667
6.530154642,2.677,2.667
6.530154662,2.677,2.667
6.530154682,2.677,2.672
6.530154702,2.672,2.667
6.530154722,2.672,2.662
6.530154742,2.667,2.662
6.530154762,2.672,2.662
6.530154782,2.672,2.662
6.530154802,2.672,2.662
6.530154822,2.667,2.662
6.530154842,2.662,2.662
6.530154862,2.662,2.662
6.530154882,2.662,2.657
6.530154902,2.667,2.657
