Time [s],Can H,Can L
11.586428202,2.652,2.641
11.586428222,2.652,2.641
11.586428242,2.657,2.641
11.586428262,2.652,2.641
11.586428282,2.646,2.636
11.586428302,2.641,2.631
11.586428322,2.641,2.631
11.586428342,2.646,2.636
11.586428362,2.646,2.641
11.586428382,2.646,2.636
11.586428402,2.641,2.631
11.586428422,2.636,2.631
11.586428442,2.641,2.631
11.586428462,2.641,2.636
11.586428482,2.641,2.631
11.586428502,2.636,2.631
11.586428522,2.636,2.626
11.586428542,2.631,2.626
11.586428562,2.636,2.631
11.586428582,2.636,2.631
11.586428602,2.636,2.631
11.586428622,2.636,2.626
11.586428642,2.636,2.626
11.586428662,2.636,2.626
11.586428682,2.636,2.631
11.586428702,2.636,2.626
11.586428722,2.636,2.626
11.586428742,2.631,2.621
11.586428762,2.641,2.616
11.586428782,2.672,2.595
11.586428802,2.734,2.549
11.586428822,2.852,2.456
11.586428842,3.022,2.316
11.586428862,3.232,2.136
11.586428882,3.438,1.96
11.586428902,3.597,1.826
11.586428922,3.68,1.764
11.586428942,3.711,1.764
11.586428962,3.705,1.785
11.586428982,3.7,1.795
11.586429002,3.695,1.785
11.586429022,3.69,1.769
11.586429042,3.69,1.764
11.586429062,3.685,1.764
11.586429082,3.68,1.764
11.586429102,3.675,1.764
11.586429122,3.669,1.764
11.586429142,3.675,1.759
11.586429162,3.68,1.759
11.586429182,3.68,1.759
11.586429202,3.68,1.759
11.586429222,3.68,1.759
11.586429242,3.68,1.759
11.586429262,3.685,1.764
11.586429282,3.685,1.764
11.586429302,3.685,1.764
11.586429322,3.68,1.764
11.586429342,3.68,1.764
11.586429362,3.68,1.764
11.586429382,3.68,1.764
11.586429402,3.685,1.764
11.586429422,3.685,1.764
11.586429442,3.685,1.764
11.586429462,3.685,1.764
11.586429482,3.685,1.764
11.586429502,3.685,1.764
11.586429522,3.685,1.764
11.586429542,3.685,1.764
11.586429562,3.68,1.764
11.586429582,3.685,1.764
11.586429602,3.685,1.764
11.586429622,3.685,1.764
11.586429642,3.68,1.764
11.586429662,3.68,1.759
11.586429682,3.675,1.754
11.586429702,3.675,1.754
11.586429722,3.68,1.759
11.586429742,3.68,1.759
11.586429762,3.685,1.764
11.586429782,3.69,1.769
11.586429802,3.69,1.769
11.586429822,3.685,1.769
11.586429842,3.685,1.764
11.586429862,3.68,1.764
11.586429882,3.68,1.764
11.586429902,3.68,1.764
11.586429922,3.68,1.764
11.586429942,3.68,1.764
11.586429962,3.68,1.764
11.586429982,3.68,1.764
11.586430002,3.68,1.764
11.586430022,3.68,1.764
11.586430042,3.68,1.764
11.586430062,3.68,1.764
11.586430082,3.68,1.759
11.586430102,3.68,1.759
11.586430122,3.68,1.759
11.586430142,3.68,1.759
11.586430162,3.68,1.759
11.586430182,3.68,1.764
11.586430202,3.68,1.764
11.586430222,3.68,1.764
11.586430242,3.68,1.764
11.586430262,3.68,1.764
11.586430282,3.68,1.764
11.586430302,3.675,1.764
11.586430322,3.675,1.764
11.586430342,3.675,1.764
11.586430362,3.669,1.759
11.586430382,3.675,1.759
11.586430402,3.675,1.759
11.586430422,3.675,1.759
11.586430442,3.675,1.759
11.586430462,3.675,1.759
11.586430482,3.675,1.759
11.586430502,3.675,1.759
11.586430522,3.675,1.759
11.586430542,3.669,1.759
11.586430562,3.669,1.754
11.586430582,3.669,1.754
11.586430602,3.675,1.759
11.586430622,3.675,1.764
11.586430642,3.675,1.764
11.586430662,3.675,1.764
11.586430682,3.675,1.759
11.586430702,3.675,1.759
11.586430722,3.675,1.764
11.586430742,3.675,1.769
11.586430762,3.659,1.78
11.586430782,3.618,1.811
11.586430802,3.541,1.883
11.586430822,3.418,2.012
11.586430842,3.248,2.187
11.586430862,3.073,2.373
11.586430882,2.929,2.528
11.586430902,2.842,2.626
11.586430922,2.801,2.667
11.586430942,2.785,2.683
11.586430962,2.77,2.688
11.586430982,2.749,2.693
11.586431002,2.739,2.698
11.586431022,2.734,2.708
11.586431042,2.739,2.714
11.586431062,2.739,2.714
11.586431082,2.729,2.708
11.586431102,2.718,2.698
11.586431122,2.713,2.698
11.586431142,2.713,2.698
11.586431162,2.718,2.703
11.586431182,2.718,2.703
11.586431202,2.708,2.698
11.586431222,2.703,2.688
11.586431242,2.703,2.688
11.586431262,2.708,2.688
11.586431282,2.708,2.693
11.586431302,2.708,2.693
11.586431322,2.698,2.683
11.586431342,2.688,2.677
11.586431362,2.688,2.672
11.586431382,2.693,2.683
11.586431402,2.698,2.688
11.586431422,2.693,2.688
11.586431442,2.688,2.683
11.586431462,2.682,2.677
11.586431482,2.677,2.672
11.586431502,2.682,2.677
