Time [s],Can H,Can L
24.535269362,2.646,2.636
24.535269382,2.646,2.636
24.535269402,2.641,2.636
24.535269422,2.641,2.636
24.535269442,2.641,2.636
24.535269462,2.636,2.636
24.535269482,2.636,2.636
24.535269502,2.636,2.636
24.535269522,2.636,2.636
24.535269542,2.636,2.636
24.535269562,2.636,2.636
24.535269582,2.636,2.631
24.535269602,2.636,2.631
24.535269622,2.641,2.631
24.535269642,2.641,2.631
24.535269662,2.636,2.631
24.535269682,2.636,2.631
24.535269702,2.636,2.626
24.535269722,2.636,2.626
24.535269742,2.641,2.626
24.535269762,2.641,2.626
24.535269782,2.636,2.631
24.535269802,2.636,2.631
24.535269822,2.636,2.626
24.535269842,2.636,2.626
24.535269862,2.636,2.626
24.535269882,2.636,2.626
24.535269902,2.636,2.621
24.535269922,2.641,2.616
24.535269942,2.657,2.595
24.535269962,2.708,2.559
24.535269982,2.801,2.487
24.535270002,2.95,2.363
24.535270022,3.14,2.187
24.535270042,3.335,1.996
24.535270062,3.495,1.836
24.535270082,3.597,1.749
24.535270102,3.639,1.723
24.535270122,3.644,1.738
24.535270142,3.639,1.754
24.535270162,3.639,1.759
24.535270182,3.639,1.754
24.535270202,3.644,1.749
24.535270222,3.644,1.749
24.535270242,3.633,1.744
24.535270262,3.623,1.738
24.535270282,3.618,1.733
24.535270302,3.618,1.733
24.535270322,3.623,1.733
24.535270342,3.623,1.733
24.535270362,3.623,1.738
24.535270382,3.623,1.738
24.535270402,3.628,1.738
24.535270422,3.633,1.744
24.535270442,3.639,1.744
24.535270462,3.633,1.744
24.535270482,3.628,1.744
24.535270502,3.628,1.744
24.535270522,3.628,1.738
24.535270542,3.628,1.738
24.535270562,3.628,1.733
24.535270582,3.623,1.733
24.535270602,3.628,1.733
24.535270622,3.628,1.738
24.535270642,3.628,1.738
24.535270662,3.628,1.733
24.535270682,3.628,1.733
24.535270702,3.628,1.728
24.535270722,3.628,1.728
24.535270742,3.623,1.733
24.535270762,3.623,1.733
24.535270782,3.623,1.733
24.535270802,3.623,1.733
24.535270822,3.623,1.733
24.535270842,3.623,1.733
24.535270862,3.623,1.733
24.535270882,3.623,1.733
24.535270902,3.628,1.733
24.535270922,3.628,1.733
24.535270942,3.628,1.733
24.535270962,3.628,1.738
24.535270982,3.628,1.738
24.535271002,3.628,1.738
24.535271022,3.623,1.733
24.535271042,3.618,1.733
24.535271062,3.618,1.733
24.535271082,3.623,1.733
24.535271102,3.623,1.738
24.535271122,3.623,1.738
24.535271142,3.623,1.738
24.535271162,3.623,1.733
24.535271182,3.623,1.733
24.535271202,3.623,1.733
24.535271222,3.623,1.733
24.535271242,3.623,1.733
24.535271262,3.623,1.728
24.535271282,3.623,1.728
24.535271302,3.623,1.733
24.535271322,3.623,1.733
24.535271342,3.623,1.733
24.535271362,3.628,1.738
24.535271382,3.628,1.738
24.535271402,3.628,1.744
24.535271422,3.628,1.744
24.535271442,3.628,1.738
24.535271462,3.628,1.738
24.535271482,3.623,1.738
24.535271502,3.623,1.738
24.535271522,3.623,1.738
24.535271542,3.623,1.738
24.535271562,3.618,1.738
24.535271582,3.618,1.733
24.535271602,3.618,1.733
24.535271622,3.618,1.733
24.535271642,3.623,1.738
24.535271662,3.623,1.738
24.535271682,3.623,1.733
24.535271702,3.623,1.733
24.535271722,3.628,1.738
24.535271742,3.628,1.744
24.535271762,3.628,1.744
24.535271782,3.628,1.744
24.535271802,3.623,1.738
24.535271822,3.623,1.738
24.535271842,3.623,1.738
24.535271862,3.628,1.744
24.535271882,3.628,1.744
24.535271902,3.623,1.744
24.535271922,3.613,1.749
24.535271942,3.582,1.775
24.535271962,3.525,1.836
24.535271982,3.418,1.945
24.535272002,3.263,2.105
24.535272022,3.089,2.285
24.535272042,2.934,2.45
24.535272062,2.832,2.564
24.535272082,2.78,2.626
24.535272102,2.76,2.647
24.535272122,2.744,2.652
24.535272142,2.724,2.657
24.535272162,2.708,2.662
24.535272182,2.703,2.672
24.535272202,2.708,2.683
24.535272222,2.708,2.688
24.535272242,2.698,2.683
24.535272262,2.688,2.672
24.535272282,2.682,2.667
24.535272302,2.688,2.667
24.535272322,2.693,2.672
24.535272342,2.693,2.677
24.535272362,2.682,2.672
24.535272382,2.677,2.662
24.535272402,2.672,2.662
24.535272422,2.677,2.667
24.535272442,2.682,2.672
24.535272462,2.682,2.667
24.535272482,2.672,2.662
24.535272502,2.667,2.652
24.535272522,2.667,2.652
24.535272542,2.672,2.657
24.535272562,2.672,2.657
24.535272582,2.667,2.657
24.535272602,2.662,2.652
24.535272622,2.657,2.652
24.535272642,2.662,2.652
24.535272662,2.662,2.657
