Time [s],Can H,Can L
0.153730362,2.6,2.6
0.153730382,2.6,2.6
0.153730402,2.6,2.595
0.153730422,2.6,2.595
0.153730442,2.605,2.595
0.153730462,2.605,2.595
0.153730482,2.605,2.595
0.153730502,2.6,2.595
0.153730522,2.6,2.595
0.153730542,2.6,2.6
0.153730562,2.6,2.6
0.153730582,2.605,2.595
0.153730602,2.605,2.595
0.153730622,2.605,2.595
0.153730642,2.6,2.595
0.153730662,2.6,2.595
0.153730682,2.605,2.6
0.153730702,2.605,2.6
0.153730722,2.605,2.6
0.153730742,2.605,2.6
0.153730762,2.605,2.6
0.153730782,2.605,2.605
0.153730802,2.605,2.605
0.153730822,2.605,2.6
0.153730842,2.605,2.6
0.153730862,2.605,2.595
0.153730882,2.605,2.595
0.153730902,2.605,2.595
0.153730922,2.605,2.595
0.153730942,2.616,2.59
0.153730962,2.646,2.564
0.153730982,2.724,2.497
0.153731002,2.878,2.347
0.153731022,3.104,2.11
0.153731042,3.335,1.836
0.153731062,3.489,1.604
0.153731082,3.531,1.48
0.153731102,3.505,1.47
0.153731122,3.469,1.506
0.153731142,3.464,1.537
0.153731162,3.479,1.532
0.153731182,3.489,1.517
0.153731202,3.495,1.511
0.153731222,3.505,1.527
0.153731242,3.52,1.547
0.153731262,3.515,1.553
0.153731282,3.5,1.537
0.153731302,3.489,1.517
0.153731322,3.489,1.511
0.153731342,3.51,1.527
0.153731362,3.52,1.542
0.153731382,3.52,1.547
0.153731402,3.515,1.537
0.153731422,3.51,1.532
0.153731442,3.515,1.532
0.153731462,3.52,1.537
0.153731482,3.525,1.537
0.153731502,3.52,1.532
0.153731522,3.515,1.527
0.153731542,3.52,1.527
0.153731562,3.531,1.537
0.153731582,3.531,1.542
0.153731602,3.531,1.537
0.153731622,3.52,1.532
0.153731642,3.52,1.532
0.153731662,3.52,1.532
0.153731682,3.525,1.537
0.153731702,3.531,1.537
0.153731722,3.525,1.537
0.153731742,3.525,1.532
0.153731762,3.531,1.537
0.153731782,3.531,1.537
0.153731802,3.531,1.542
0.153731822,3.531,1.542
0.153731842,3.531,1.537
0.153731862,3.525,1.537
0.153731882,3.525,1.537
0.153731902,3.531,1.542
0.153731922,3.531,1.542
0.153731942,3.531,1.537
0.153731962,3.531,1.537
0.153731982,3.531,1.537
0.153732002,3.525,1.537
0.153732022,3.525,1.537
0.153732042,3.525,1.537
0.153732062,3.531,1.532
0.153732082,3.531,1.532
0.153732102,3.531,1.537
0.153732122,3.531,1.537
0.153732142,3.531,1.537
0.153732162,3.531,1.537
0.153732182,3.531,1.532
0.153732202,3.531,1.532
0.153732222,3.531,1.532
0.153732242,3.531,1.537
0.153732262,3.531,1.537
0.153732282,3.531,1.537
0.153732302,3.531,1.532
0.153732322,3.531,1.532
0.153732342,3.531,1.532
0.153732362,3.531,1.532
0.153732382,3.525,1.532
0.153732402,3.525,1.537
0.153732422,3.525,1.537
0.153732442,3.525,1.532
0.153732462,3.52,1.532
0.153732482,3.52,1.532
0.153732502,3.52,1.527
0.153732522,3.52,1.532
0.153732542,3.52,1.532
0.153732562,3.52,1.527
0.153732582,3.52,1.532
0.153732602,3.515,1.532
0.153732622,3.515,1.532
0.153732642,3.515,1.527
0.153732662,3.515,1.527
0.153732682,3.51,1.527
0.153732702,3.51,1.527
0.153732722,3.51,1.527
0.153732742,3.51,1.527
0.153732762,3.51,1.527
0.153732782,3.515,1.527
0.153732802,3.515,1.527
0.153732822,3.515,1.527
0.153732842,3.515,1.522
0.153732862,3.515,1.522
0.153732882,3.515,1.527
0.153732902,3.515,1.527
0.153732922,3.51,1.532
0.153732942,3.495,1.547
0.153732962,3.443,1.594
0.153732982,3.33,1.697
0.153733002,3.15,1.873
0.153733022,2.934,2.1
0.153733042,2.754,2.316
0.153733062,2.646,2.466
0.153733082,2.621,2.533
0.153733102,2.621,2.533
0.153733122,2.605,2.523
0.153733142,2.585,2.518
0.153733162,2.569,2.538
0.153733182,2.58,2.559
0.153733202,2.595,2.579
0.153733222,2.6,2.579
0.153733242,2.585,2.569
0.153733262,2.569,2.554
0.153733282,2.569,2.554
0.153733302,2.58,2.564
0.153733322,2.59,2.574
0.153733342,2.595,2.579
0.153733362,2.585,2.574
0.153733382,2.575,2.564
0.153733402,2.575,2.564
0.153733422,2.585,2.574
0.153733442,2.595,2.579
0.153733462,2.59,2.579
0.153733482,2.585,2.574
0.153733502,2.58,2.574
0.153733522,2.58,2.574
0.153733542,2.585,2.585
0.153733562,2.59,2.585
0.153733582,2.59,2.585
0.153733602,2.585,2.579
0.153733622,2.585,2.579
0.153733642,2.585,2.585
0.153733662,2.59,2.59
