Time [s],Can H,Can L
20.530995502,2.636,2.631
20.530995522,2.636,2.631
20.530995542,2.636,2.631
20.530995562,2.636,2.631
20.530995582,2.636,2.631
20.530995602,2.636,2.626
20.530995622,2.636,2.626
20.530995642,2.636,2.626
20.530995662,2.641,2.631
20.530995682,2.636,2.631
20.530995702,2.636,2.631
20.530995722,2.631,2.626
20.530995742,2.631,2.621
20.530995762,2.631,2.621
20.530995782,2.631,2.626
20.530995802,2.636,2.626
20.530995822,2.636,2.631
20.530995842,2.636,2.631
20.530995862,2.631,2.626
20.530995882,2.631,2.626
20.530995902,2.631,2.626
20.530995922,2.636,2.626
20.530995942,2.636,2.626
20.530995962,2.631,2.626
20.530995982,2.631,2.626
20.530996002,2.631,2.626
20.530996022,2.631,2.626
20.530996042,2.636,2.626
20.530996062,2.641,2.621
20.530996082,2.657,2.61
20.530996102,2.688,2.579
20.530996122,2.765,2.512
20.530996142,2.893,2.399
20.530996162,3.078,2.234
20.530996182,3.279,2.043
20.530996202,3.459,1.873
20.530996222,3.577,1.764
20.530996242,3.628,1.728
20.530996262,3.644,1.738
20.530996282,3.644,1.759
20.530996302,3.644,1.764
20.530996322,3.644,1.759
20.530996342,3.639,1.749
20.530996362,3.639,1.749
20.530996382,3.633,1.749
20.530996402,3.628,1.744
20.530996422,3.623,1.738
20.530996442,3.623,1.733
20.530996462,3.623,1.738
20.530996482,3.628,1.738
20.530996502,3.628,1.738
20.530996522,3.628,1.738
20.530996542,3.628,1.738
20.530996562,3.633,1.738
20.530996582,3.633,1.744
20.530996602,3.628,1.738
20.530996622,3.628,1.738
20.530996642,3.628,1.738
20.530996662,3.628,1.738
20.530996682,3.628,1.738
20.530996702,3.628,1.738
20.530996722,3.628,1.738
20.530996742,3.628,1.744
20.530996762,3.633,1.744
20.530996782,3.633,1.744
20.530996802,3.628,1.738
20.530996822,3.628,1.738
20.530996842,3.628,1.738
20.530996862,3.628,1.738
20.530996882,3.628,1.744
20.530996902,3.628,1.744
20.530996922,3.628,1.738
20.530996942,3.628,1.738
20.530996962,3.628,1.738
20.530996982,3.628,1.738
20.530997002,3.623,1.738
20.530997022,3.623,1.738
20.530997042,3.623,1.738
20.530997062,3.623,1.738
20.530997082,3.628,1.738
20.530997102,3.628,1.738
20.530997122,3.628,1.738
20.530997142,3.628,1.738
20.530997162,3.628,1.738
20.530997182,3.628,1.744
20.530997202,3.628,1.738
20.530997222,3.623,1.738
20.530997242,3.623,1.733
20.530997262,3.623,1.733
20.530997282,3.623,1.733
20.530997302,3.623,1.738
20.530997322,3.623,1.738
20.530997342,3.628,1.738
20.530997362,3.628,1.738
20.530997382,3.623,1.738
20.530997402,3.623,1.733
20.530997422,3.618,1.728
20.530997442,3.618,1.728
20.530997462,3.618,1.733
20.530997482,3.618,1.733
20.530997502,3.618,1.738
20.530997522,3.618,1.738
20.530997542,3.623,1.738
20.530997562,3.623,1.738
20.530997582,3.623,1.738
20.530997602,3.628,1.738
20.530997622,3.628,1.738
20.530997642,3.628,1.738
20.530997662,3.628,1.738
20.530997682,3.628,1.738
20.530997702,3.623,1.733
20.530997722,3.623,1.733
20.530997742,3.623,1.733
20.530997762,3.623,1.733
20.530997782,3.623,1.738
20.530997802,3.623,1.738
20.530997822,3.623,1.733
20.530997842,3.623,1.733
20.530997862,3.623,1.733
20.530997882,3.623,1.733
20.530997902,3.618,1.733
20.530997922,3.618,1.733
20.530997942,3.618,1.733
20.530997962,3.623,1.733
20.530997982,3.623,1.733
20.530998002,3.623,1.738
20.530998022,3.623,1.738
20.530998042,3.628,1.744
20.530998062,3.623,1.749
20.530998082,3.603,1.764
20.530998102,3.551,1.811
20.530998122,3.454,1.904
20.530998142,3.304,2.048
20.530998162,3.135,2.229
20.530998182,2.97,2.404
20.530998202,2.852,2.538
20.530998222,2.79,2.61
20.530998242,2.76,2.641
20.530998262,2.739,2.652
20.530998282,2.724,2.652
20.530998302,2.708,2.657
20.530998322,2.703,2.667
20.530998342,2.708,2.677
20.530998362,2.713,2.683
20.530998382,2.708,2.683
20.530998402,2.698,2.672
20.530998422,2.682,2.662
20.530998442,2.677,2.662
20.530998462,2.688,2.672
20.530998482,2.693,2.677
20.530998502,2.693,2.677
20.530998522,2.682,2.672
20.530998542,2.677,2.662
20.530998562,2.672,2.662
20.530998582,2.677,2.662
20.530998602,2.682,2.667
20.530998622,2.682,2.667
20.530998642,2.677,2.662
20.530998662,2.672,2.657
20.530998682,2.672,2.657
20.530998702,2.672,2.662
20.530998722,2.672,2.662
20.530998742,2.667,2.657
20.530998762,2.662,2.652
20.530998782,2.662,2.652
20.530998802,2.662,2.652
20.530998822,2.662,2.652
