Time [s],Can H,Can L
11.253923182,2.6,2.595
11.253923202,2.605,2.6
11.253923222,2.611,2.6
11.253923242,2.605,2.605
11.253923262,2.605,2.6
11.253923282,2.605,2.595
11.253923302,2.605,2.6
11.253923322,2.611,2.6
11.253923342,2.611,2.6
11.253923362,2.605,2.6
11.253923382,2.605,2.6
11.253923402,2.6,2.595
11.253923422,2.6,2.595
11.253923442,2.6,2.595
11.253923462,2.605,2.6
11.253923482,2.611,2.605
11.253923502,2.611,2.605
11.253923522,2.611,2.6
11.253923542,2.605,2.6
11.253923562,2.605,2.6
11.253923582,2.611,2.6
11.253923602,2.611,2.6
11.253923622,2.611,2.6
11.253923642,2.611,2.6
11.253923662,2.611,2.6
11.253923682,2.611,2.605
11.253923702,2.611,2.605
11.253923722,2.605,2.6
11.253923742,2.605,2.6
11.253923762,2.605,2.595
11.253923782,2.616,2.59
11.253923802,2.657,2.554
11.253923822,2.76,2.471
11.253923842,2.934,2.296
11.253923862,3.166,2.048
11.253923882,3.382,1.769
11.253923902,3.505,1.558
11.253923922,3.525,1.465
11.253923942,3.495,1.47
11.253923962,3.464,1.517
11.253923982,3.464,1.537
11.253924002,3.474,1.522
11.253924022,3.484,1.506
11.253924042,3.495,1.506
11.253924062,3.51,1.527
11.253924082,3.52,1.547
11.253924102,3.515,1.542
11.253924122,3.495,1.522
11.253924142,3.479,1.506
11.253924162,3.484,1.506
11.253924182,3.505,1.517
11.253924202,3.515,1.532
11.253924222,3.51,1.532
11.253924242,3.505,1.522
11.253924262,3.505,1.522
11.253924282,3.51,1.527
11.253924302,3.52,1.532
11.253924322,3.52,1.537
11.253924342,3.515,1.532
11.253924362,3.51,1.522
11.253924382,3.51,1.522
11.253924402,3.515,1.527
11.253924422,3.52,1.532
11.253924442,3.515,1.527
11.253924462,3.51,1.527
11.253924482,3.51,1.522
11.253924502,3.515,1.527
11.253924522,3.52,1.532
11.253924542,3.52,1.537
11.253924562,3.515,1.532
11.253924582,3.515,1.527
11.253924602,3.515,1.527
11.253924622,3.515,1.532
11.253924642,3.515,1.537
11.253924662,3.52,1.537
11.253924682,3.515,1.532
11.253924702,3.515,1.532
11.253924722,3.515,1.532
11.253924742,3.52,1.532
11.253924762,3.52,1.537
11.253924782,3.52,1.537
11.253924802,3.52,1.537
11.253924822,3.52,1.537
11.253924842,3.52,1.537
11.253924862,3.525,1.537
11.253924882,3.525,1.537
11.253924902,3.525,1.537
11.253924922,3.525,1.532
11.253924942,3.525,1.532
11.253924962,3.531,1.537
11.253924982,3.536,1.537
11.253925002,3.536,1.537
11.253925022,3.531,1.537
11.253925042,3.525,1.537
11.253925062,3.525,1.532
11.253925082,3.52,1.532
11.253925102,3.525,1.537
11.253925122,3.531,1.542
11.253925142,3.536,1.542
11.253925162,3.531,1.542
11.253925182,3.531,1.537
11.253925202,3.531,1.532
11.253925222,3.531,1.532
11.253925242,3.531,1.537
11.253925262,3.525,1.537
11.253925282,3.525,1.537
11.253925302,3.525,1.537
11.253925322,3.525,1.537
11.253925342,3.531,1.537
11.253925362,3.525,1.532
11.253925382,3.525,1.532
11.253925402,3.52,1.532
11.253925422,3.525,1.532
11.253925442,3.525,1.537
11.253925462,3.525,1.537
11.253925482,3.52,1.532
11.253925502,3.52,1.532
11.253925522,3.52,1.532
11.253925542,3.525,1.532
11.253925562,3.525,1.532
11.253925582,3.525,1.532
11.253925602,3.52,1.532
11.253925622,3.52,1.532
11.253925642,3.52,1.532
11.253925662,3.52,1.532
11.253925682,3.52,1.532
11.253925702,3.52,1.532
11.253925722,3.515,1.532
11.253925742,3.515,1.532
11.253925762,3.51,1.537
11.253925782,3.489,1.558
11.253925802,3.423,1.615
11.253925822,3.294,1.733
11.253925842,3.099,1.924
11.253925862,2.883,2.151
11.253925882,2.713,2.352
11.253925902,2.631,2.481
11.253925922,2.616,2.528
11.253925942,2.616,2.528
11.253925962,2.6,2.523
11.253925982,2.58,2.528
11.253926002,2.569,2.543
11.253926022,2.58,2.564
11.253926042,2.595,2.574
11.253926062,2.595,2.569
11.253926082,2.58,2.559
11.253926102,2.569,2.549
11.253926122,2.569,2.549
11.253926142,2.575,2.559
11.253926162,2.585,2.569
11.253926182,2.585,2.574
11.253926202,2.58,2.564
11.253926222,2.575,2.559
11.253926242,2.575,2.559
11.253926262,2.585,2.569
11.253926282,2.585,2.574
11.253926302,2.585,2.574
11.253926322,2.58,2.569
11.253926342,2.575,2.564
11.253926362,2.58,2.569
11.253926382,2.59,2.574
11.253926402,2.59,2.579
11.253926422,2.585,2.574
11.253926442,2.58,2.574
11.253926462,2.58,2.574
11.253926482,2.585,2.574
11.253926502,2.59,2.579
