Time [s],Can H,Can L
1.221945342,2.605,2.6
1.221945362,2.605,2.6
1.221945382,2.605,2.6
1.221945402,2.605,2.6
1.221945422,2.605,2.6
1.221945442,2.605,2.6
1.221945462,2.605,2.6
1.221945482,2.605,2.6
1.221945502,2.611,2.6
1.221945522,2.611,2.6
1.221945542,2.611,2.6
1.221945562,2.611,2.6
1.221945582,2.611,2.6
1.221945602,2.605,2.6
1.221945622,2.605,2.6
1.221945642,2.611,2.6
1.221945662,2.611,2.6
1.221945682,2.611,2.605
1.221945702,2.611,2.605
1.221945722,2.611,2.605
1.221945742,2.611,2.605
1.221945762,2.611,2.6
1.221945782,2.616,2.6
1.221945802,2.616,2.6
1.221945822,2.611,2.605
1.221945842,2.611,2.605
1.221945862,2.611,2.605
1.221945882,2.605,2.605
1.221945902,2.611,2.6
1.221945922,2.616,2.6
1.221945942,2.636,2.585
1.221945962,2.693,2.528
1.221945982,2.811,2.404
1.221946002,3.006,2.192
1.221946022,3.253,1.919
1.221946042,3.489,1.656
1.221946062,3.649,1.486
1.221946082,3.716,1.439
1.221946102,3.721,1.47
1.221946122,3.711,1.517
1.221946142,3.711,1.532
1.221946162,3.711,1.517
1.221946182,3.716,1.496
1.221946202,3.721,1.496
1.221946222,3.726,1.506
1.221946242,3.721,1.511
1.221946262,3.711,1.506
1.221946282,3.705,1.496
1.221946302,3.711,1.496
1.221946322,3.721,1.501
1.221946342,3.726,1.506
1.221946362,3.721,1.506
1.221946382,3.716,1.501
1.221946402,3.716,1.496
1.221946422,3.721,1.496
1.221946442,3.721,1.501
1.221946462,3.721,1.496
1.221946482,3.716,1.496
1.221946502,3.716,1.496
1.221946522,3.716,1.496
1.221946542,3.721,1.501
1.221946562,3.716,1.501
1.221946582,3.716,1.496
1.221946602,3.721,1.501
1.221946622,3.721,1.501
1.221946642,3.726,1.506
1.221946662,3.721,1.506
1.221946682,3.721,1.501
1.221946702,3.721,1.496
1.221946722,3.721,1.496
1.221946742,3.716,1.496
1.221946762,3.716,1.496
1.221946782,3.716,1.496
1.221946802,3.716,1.496
1.221946822,3.716,1.496
1.221946842,3.716,1.501
1.221946862,3.721,1.501
1.221946882,3.721,1.501
1.221946902,3.721,1.501
1.221946922,3.721,1.501
1.221946942,3.721,1.501
1.221946962,3.716,1.496
1.221946982,3.716,1.496
1.221947002,3.721,1.501
1.221947022,3.721,1.501
1.221947042,3.721,1.501
1.221947062,3.716,1.501
1.221947082,3.716,1.496
1.221947102,3.716,1.496
1.221947122,3.716,1.496
1.221947142,3.721,1.501
1.221947162,3.721,1.501
1.221947182,3.721,1.501
1.221947202,3.716,1.501
1.221947222,3.716,1.501
1.221947242,3.716,1.501
1.221947262,3.716,1.501
1.221947282,3.716,1.496
1.221947302,3.716,1.496
1.221947322,3.716,1.501
1.221947342,3.721,1.501
1.221947362,3.721,1.501
1.221947382,3.716,1.501
1.221947402,3.716,1.501
1.221947422,3.716,1.501
1.221947442,3.716,1.501
1.221947462,3.716,1.501
1.221947482,3.716,1.501
1.221947502,3.716,1.501
1.221947522,3.716,1.501
1.221947542,3.716,1.501
1.221947562,3.716,1.501
1.221947582,3.716,1.501
1.221947602,3.716,1.496
1.221947622,3.716,1.501
1.221947642,3.716,1.501
1.221947662,3.716,1.501
1.221947682,3.721,1.501
1.221947702,3.721,1.501
1.221947722,3.726,1.506
1.221947742,3.726,1.506
1.221947762,3.726,1.506
1.221947782,3.726,1.506
1.221947802,3.726,1.506
1.221947822,3.721,1.506
1.221947842,3.721,1.506
1.221947862,3.721,1.501
1.221947882,3.721,1.501
1.221947902,3.721,1.506
1.221947922,3.716,1.511
1.221947942,3.695,1.527
1.221947962,3.633,1.573
1.221947982,3.505,1.682
1.221948002,3.289,1.873
1.221948022,3.017,2.105
1.221948042,2.77,2.321
1.221948062,2.616,2.461
1.221948082,2.569,2.512
1.221948102,2.595,2.523
1.221948122,2.621,2.528
1.221948142,2.616,2.543
1.221948162,2.59,2.554
1.221948182,2.58,2.559
1.221948202,2.585,2.564
1.221948222,2.595,2.564
1.221948242,2.6,2.569
1.221948262,2.595,2.569
1.221948282,2.585,2.569
1.221948302,2.58,2.569
1.221948322,2.585,2.574
1.221948342,2.595,2.579
1.221948362,2.595,2.579
1.221948382,2.59,2.574
1.221948402,2.59,2.574
1.221948422,2.59,2.574
1.221948442,2.595,2.579
1.221948462,2.595,2.585
1.221948482,2.595,2.585
1.221948502,2.595,2.579
1.221948522,2.595,2.579
1.221948542,2.595,2.579
1.221948562,2.595,2.585
1.221948582,2.595,2.585
1.221948602,2.595,2.585
1.221948622,2.595,2.585
1.221948642,2.595,2.585
1.221948662,2.595,2.585
