Time [s],Can H,Can L
0.107955502,2.611,2.605
0.107955522,2.611,2.6
0.107955542,2.605,2.6
0.107955562,2.605,2.6
0.107955582,2.611,2.6
0.107955602,2.611,2.6
0.107955622,2.605,2.6
0.107955642,2.605,2.6
0.107955662,2.605,2.6
0.107955682,2.605,2.6
0.107955702,2.611,2.605
0.107955722,2.611,2.605
0.107955742,2.605,2.6
0.107955762,2.605,2.6
0.107955782,2.611,2.6
0.107955802,2.611,2.6
0.107955822,2.611,2.6
0.107955842,2.605,2.6
0.107955862,2.605,2.6
0.107955882,2.605,2.6
0.107955902,2.611,2.6
0.107955922,2.611,2.605
0.107955942,2.611,2.605
0.107955962,2.611,2.6
0.107955982,2.611,2.6
0.107956002,2.611,2.605
0.107956022,2.611,2.605
0.107956042,2.611,2.605
0.107956062,2.611,2.6
0.107956082,2.621,2.59
0.107956102,2.657,2.559
0.107956122,2.744,2.466
0.107956142,2.909,2.296
0.107956162,3.145,2.043
0.107956182,3.392,1.764
0.107956202,3.587,1.547
0.107956222,3.69,1.444
0.107956242,3.721,1.444
0.107956262,3.711,1.496
0.107956282,3.7,1.522
0.107956302,3.7,1.517
0.107956322,3.705,1.501
0.107956342,3.716,1.491
0.107956362,3.726,1.501
0.107956382,3.726,1.506
0.107956402,3.716,1.506
0.107956422,3.711,1.496
0.107956442,3.711,1.496
0.107956462,3.721,1.501
0.107956482,3.726,1.506
0.107956502,3.726,1.511
0.107956522,3.721,1.506
0.107956542,3.721,1.501
0.107956562,3.721,1.501
0.107956582,3.721,1.501
0.107956602,3.721,1.501
0.107956622,3.721,1.496
0.107956642,3.721,1.496
0.107956662,3.726,1.496
0.107956682,3.726,1.501
0.107956702,3.726,1.501
0.107956722,3.726,1.501
0.107956742,3.721,1.501
0.107956762,3.721,1.501
0.107956782,3.726,1.501
0.107956802,3.731,1.506
0.107956822,3.731,1.506
0.107956842,3.726,1.506
0.107956862,3.726,1.506
0.107956882,3.726,1.506
0.107956902,3.726,1.501
0.107956922,3.726,1.501
0.107956942,3.726,1.501
0.107956962,3.726,1.501
0.107956982,3.721,1.501
0.107957002,3.721,1.501
0.107957022,3.726,1.501
0.107957042,3.726,1.501
0.107957062,3.726,1.501
0.107957082,3.726,1.501
0.107957102,3.726,1.501
0.107957122,3.726,1.501
0.107957142,3.726,1.506
0.107957162,3.726,1.506
0.107957182,3.726,1.506
0.107957202,3.726,1.506
0.107957222,3.726,1.506
0.107957242,3.726,1.506
0.107957262,3.726,1.501
0.107957282,3.726,1.501
0.107957302,3.726,1.506
0.107957322,3.726,1.506
0.107957342,3.726,1.506
0.107957362,3.726,1.501
0.107957382,3.721,1.501
0.107957402,3.721,1.501
0.107957422,3.721,1.501
0.107957442,3.721,1.501
0.107957462,3.726,1.506
0.107957482,3.726,1.506
0.107957502,3.726,1.506
0.107957522,3.726,1.506
0.107957542,3.726,1.506
0.107957562,3.726,1.506
0.107957582,3.721,1.506
0.107957602,3.721,1.506
0.107957622,3.721,1.506
0.107957642,3.726,1.506
0.107957662,3.726,1.506
0.107957682,3.726,1.506
0.107957702,3.721,1.501
0.107957722,3.721,1.501
0.107957742,3.721,1.501
0.107957762,3.721,1.501
0.107957782,3.721,1.501
0.107957802,3.721,1.501
0.107957822,3.716,1.501
0.107957842,3.716,1.501
0.107957862,3.721,1.501
0.107957882,3.721,1.506
0.107957902,3.721,1.506
0.107957922,3.721,1.506
0.107957942,3.716,1.501
0.107957962,3.716,1.501
0.107957982,3.716,1.501
0.107958002,3.716,1.501
0.107958022,3.721,1.501
0.107958042,3.721,1.501
0.107958062,3.716,1.501
0.107958082,3.705,1.511
0.107958102,3.664,1.542
0.107958122,3.567,1.625
0.107958142,3.392,1.775
0.107958162,3.14,1.996
0.107958182,2.868,2.229
0.107958202,2.662,2.404
0.107958222,2.569,2.492
0.107958242,2.569,2.512
0.107958262,2.6,2.512
0.107958282,2.611,2.523
0.107958302,2.595,2.543
0.107958322,2.575,2.554
0.107958342,2.575,2.559
0.107958362,2.585,2.564
0.107958382,2.59,2.564
0.107958402,2.59,2.559
0.107958422,2.58,2.554
0.107958442,2.58,2.559
0.107958462,2.585,2.569
0.107958482,2.595,2.574
0.107958502,2.595,2.574
0.107958522,2.585,2.569
0.107958542,2.58,2.564
0.107958562,2.58,2.569
0.107958582,2.59,2.579
0.107958602,2.595,2.579
0.107958622,2.59,2.579
0.107958642,2.585,2.574
0.107958662,2.585,2.574
0.107958682,2.585,2.574
0.107958702,2.59,2.579
0.107958722,2.595,2.579
0.107958742,2.59,2.579
0.107958762,2.585,2.579
0.107958782,2.59,2.579
0.107958802,2.59,2.585
0.107958822,2.595,2.585
