Time [s],Can H,Can L
0.299500962,2.641,2.631
0.299500982,2.641,2.631
0.299501002,2.636,2.631
0.299501022,2.636,2.631
0.299501042,2.636,2.626
0.299501062,2.631,2.626
0.299501082,2.636,2.626
0.299501102,2.636,2.631
0.299501122,2.636,2.631
0.299501142,2.636,2.631
0.299501162,2.636,2.631
0.299501182,2.631,2.626
0.299501202,2.631,2.626
0.299501222,2.636,2.626
0.299501242,2.636,2.626
0.299501262,2.631,2.626
0.299501282,2.631,2.621
0.299501302,2.631,2.621
0.299501322,2.631,2.621
0.299501342,2.631,2.621
0.299501362,2.631,2.621
0.299501382,2.631,2.621
0.299501402,2.631,2.621
0.299501422,2.631,2.621
0.299501442,2.631,2.621
0.299501462,2.631,2.621
0.299501482,2.631,2.621
0.299501502,2.631,2.621
0.299501522,2.636,2.621
0.299501542,2.646,2.605
0.299501562,2.682,2.569
0.299501582,2.78,2.476
0.299501602,2.955,2.306
0.299501622,3.202,2.069
0.299501642,3.464,1.811
0.299501662,3.675,1.615
0.299501682,3.788,1.532
0.299501702,3.829,1.553
0.299501722,3.844,1.62
0.299501742,3.865,1.671
0.299501762,3.88,1.687
0.299501782,3.896,1.676
0.299501802,3.896,1.671
0.299501822,3.89,1.666
0.299501842,3.87,1.651
0.299501862,3.839,1.625
0.299501882,3.824,1.599
0.299501902,3.818,1.589
0.299501922,3.824,1.589
0.299501942,3.829,1.594
0.299501962,3.829,1.599
0.299501982,3.834,1.609
0.299502002,3.849,1.62
0.299502022,3.86,1.635
0.299502042,3.865,1.64
0.299502062,3.865,1.635
0.299502082,3.86,1.63
0.299502102,3.86,1.63
0.299502122,3.86,1.63
0.299502142,3.854,1.625
0.299502162,3.849,1.62
0.299502182,3.849,1.615
0.299502202,3.849,1.615
0.299502222,3.849,1.62
0.299502242,3.854,1.62
0.299502262,3.854,1.62
0.299502282,3.854,1.62
0.299502302,3.854,1.625
0.299502322,3.854,1.625
0.299502342,3.854,1.625
0.299502362,3.854,1.625
0.299502382,3.854,1.62
0.299502402,3.854,1.62
0.299502422,3.854,1.62
0.299502442,3.854,1.62
0.299502462,3.854,1.62
0.299502482,3.854,1.625
0.299502502,3.854,1.63
0.299502522,3.86,1.63
0.299502542,3.86,1.63
0.299502562,3.86,1.625
0.299502582,3.86,1.63
0.299502602,3.86,1.63
0.299502622,3.86,1.63
0.299502642,3.854,1.625
0.299502662,3.854,1.625
0.299502682,3.849,1.625
0.299502702,3.849,1.625
0.299502722,3.849,1.625
0.299502742,3.854,1.62
0.299502762,3.854,1.62
0.299502782,3.854,1.625
0.299502802,3.854,1.625
0.299502822,3.86,1.63
0.299502842,3.86,1.63
0.299502862,3.86,1.63
0.299502882,3.86,1.63
0.299502902,3.86,1.63
0.299502922,3.86,1.63
0.299502942,3.854,1.625
0.299502962,3.854,1.625
0.299502982,3.854,1.625
0.299503002,3.854,1.625
0.299503022,3.854,1.625
0.299503042,3.849,1.625
0.299503062,3.844,1.62
0.299503082,3.844,1.62
0.299503102,3.844,1.62
0.299503122,3.849,1.62
0.299503142,3.854,1.625
0.299503162,3.854,1.625
0.299503182,3.854,1.625
0.299503202,3.854,1.625
0.299503222,3.849,1.625
0.299503242,3.849,1.625
0.299503262,3.849,1.625
0.299503282,3.849,1.625
0.299503302,3.849,1.625
0.299503322,3.849,1.625
0.299503342,3.844,1.62
0.299503362,3.844,1.62
0.299503382,3.844,1.62
0.299503402,3.849,1.62
0.299503422,3.849,1.62
0.299503442,3.849,1.62
0.299503462,3.849,1.62
0.299503482,3.849,1.62
0.299503502,3.844,1.62
0.299503522,3.844,1.62
0.299503542,3.829,1.635
0.299503562,3.788,1.671
0.299503582,3.69,1.759
0.299503602,3.505,1.919
0.299503622,3.248,2.141
0.299503642,2.981,2.368
0.299503662,2.775,2.528
0.299503682,2.677,2.6
0.299503702,2.672,2.61
0.299503722,2.698,2.61
0.299503742,2.718,2.631
0.299503762,2.713,2.662
0.299503782,2.693,2.677
0.299503802,2.677,2.667
0.299503822,2.677,2.652
0.299503842,2.682,2.652
0.299503862,2.688,2.657
0.299503882,2.688,2.662
0.299503902,2.682,2.657
0.299503922,2.672,2.652
0.299503942,2.672,2.647
0.299503962,2.677,2.652
0.299503982,2.677,2.652
0.299504002,2.672,2.652
0.299504022,2.667,2.652
0.299504042,2.662,2.647
0.299504062,2.667,2.647
0.299504082,2.667,2.647
0.299504102,2.667,2.647
0.299504122,2.662,2.647
0.299504142,2.662,2.647
0.299504162,2.657,2.647
0.299504182,2.657,2.647
0.299504202,2.657,2.647
0.299504222,2.657,2.647
0.299504242,2.657,2.647
0.299504262,2.657,2.641
0.299504282,2.657,2.641
