Time [s],Can H,Can L
28.588527842,2.652,2.647
28.588527862,2.652,2.647
28.588527882,2.646,2.641
28.588527902,2.641,2.641
28.588527922,2.646,2.636
28.588527942,2.652,2.641
28.588527962,2.652,2.641
28.588527982,2.652,2.636
28.588528002,2.646,2.636
28.588528022,2.646,2.636
28.588528042,2.641,2.636
28.588528062,2.641,2.636
28.588528082,2.646,2.636
28.588528102,2.646,2.636
28.588528122,2.641,2.636
28.588528142,2.641,2.636
28.588528162,2.641,2.636
28.588528182,2.646,2.636
28.588528202,2.641,2.636
28.588528222,2.641,2.636
28.588528242,2.641,2.631
28.588528262,2.641,2.631
28.588528282,2.641,2.631
28.588528302,2.641,2.631
28.588528322,2.636,2.631
28.588528342,2.636,2.631
28.588528362,2.636,2.631
28.588528382,2.636,2.631
28.588528402,2.641,2.631
28.588528422,2.652,2.621
28.588528442,2.682,2.595
28.588528462,2.754,2.543
28.588528482,2.878,2.44
28.588528502,3.063,2.291
28.588528522,3.279,2.105
28.588528542,3.479,1.934
28.588528562,3.623,1.811
28.588528582,3.695,1.764
28.588528602,3.711,1.769
28.588528622,3.705,1.79
28.588528642,3.695,1.79
28.588528662,3.69,1.78
28.588528682,3.685,1.769
28.588528702,3.685,1.764
28.588528722,3.685,1.764
28.588528742,3.68,1.764
28.588528762,3.669,1.759
28.588528782,3.669,1.754
28.588528802,3.675,1.754
28.588528822,3.68,1.754
28.588528842,3.68,1.759
28.588528862,3.68,1.759
28.588528882,3.68,1.759
28.588528902,3.685,1.764
28.588528922,3.69,1.764
28.588528942,3.685,1.764
28.588528962,3.68,1.759
28.588528982,3.68,1.759
28.588529002,3.68,1.759
28.588529022,3.68,1.759
28.588529042,3.68,1.764
28.588529062,3.68,1.764
28.588529082,3.68,1.759
28.588529102,3.68,1.759
28.588529122,3.675,1.759
28.588529142,3.675,1.759
28.588529162,3.675,1.759
28.588529182,3.675,1.759
28.588529202,3.675,1.759
28.588529222,3.675,1.759
28.588529242,3.675,1.754
28.588529262,3.675,1.754
28.588529282,3.669,1.754
28.588529302,3.675,1.754
28.588529322,3.675,1.754
28.588529342,3.675,1.759
28.588529362,3.68,1.764
28.588529382,3.68,1.764
28.588529402,3.675,1.759
28.588529422,3.675,1.754
28.588529442,3.675,1.754
28.588529462,3.675,1.759
28.588529482,3.675,1.764
28.588529502,3.68,1.764
28.588529522,3.675,1.759
28.588529542,3.675,1.759
28.588529562,3.675,1.759
28.588529582,3.675,1.759
28.588529602,3.675,1.759
28.588529622,3.675,1.759
28.588529642,3.675,1.754
28.588529662,3.675,1.754
28.588529682,3.675,1.754
28.588529702,3.675,1.759
28.588529722,3.675,1.759
28.588529742,3.669,1.759
28.588529762,3.669,1.759
28.588529782,3.669,1.759
28.588529802,3.675,1.759
28.588529822,3.675,1.764
28.588529842,3.675,1.764
28.588529862,3.675,1.764
28.588529882,3.675,1.764
28.588529902,3.68,1.764
28.588529922,3.68,1.764
28.588529942,3.68,1.764
28.588529962,3.68,1.759
28.588529982,3.675,1.759
28.588530002,3.675,1.754
28.588530022,3.675,1.759
28.588530042,3.68,1.759
28.588530062,3.68,1.759
28.588530082,3.68,1.759
28.588530102,3.675,1.759
28.588530122,3.675,1.759
28.588530142,3.675,1.759
28.588530162,3.675,1.759
28.588530182,3.675,1.759
28.588530202,3.675,1.759
28.588530222,3.675,1.759
28.588530242,3.68,1.764
28.588530262,3.68,1.764
28.588530282,3.675,1.764
28.588530302,3.675,1.764
28.588530322,3.675,1.764
28.588530342,3.68,1.764
28.588530362,3.68,1.764
28.588530382,3.68,1.769
28.588530402,3.675,1.775
28.588530422,3.654,1.785
28.588530442,3.608,1.826
28.588530462,3.525,1.909
28.588530482,3.387,2.043
28.588530502,3.217,2.218
28.588530522,3.047,2.399
28.588530542,2.914,2.549
28.588530562,2.837,2.636
28.588530582,2.801,2.672
28.588530602,2.785,2.683
28.588530622,2.77,2.688
28.588530642,2.749,2.693
28.588530662,2.739,2.703
28.588530682,2.739,2.714
28.588530702,2.744,2.719
28.588530722,2.739,2.714
28.588530742,2.729,2.708
28.588530762,2.713,2.698
28.588530782,2.713,2.698
28.588530802,2.713,2.698
28.588530822,2.718,2.703
28.588530842,2.713,2.703
28.588530862,2.708,2.693
28.588530882,2.703,2.688
28.588530902,2.703,2.688
28.588530922,2.708,2.688
28.588530942,2.703,2.688
28.588530962,2.703,2.688
28.588530982,2.698,2.683
28.588531002,2.693,2.683
28.588531022,2.698,2.683
28.588531042,2.693,2.683
28.588531062,2.688,2.677
28.588531082,2.682,2.672
28.588531102,2.677,2.672
28.588531122,2.682,2.672
28.588531142,2.688,2.677
28.588531162,2.688,2.677
