Time [s],Can H,Can L
0.718449602,2.631,2.626
0.718449622,2.631,2.626
0.718449642,2.631,2.626
0.718449662,2.631,2.626
0.718449682,2.631,2.626
0.718449702,2.631,2.626
0.718449722,2.631,2.621
0.718449742,2.631,2.621
0.718449762,2.631,2.621
0.718449782,2.631,2.621
0.718449802,2.631,2.626
0.718449822,2.631,2.626
0.718449842,2.631,2.626
0.718449862,2.631,2.621
0.718449882,2.631,2.621
0.718449902,2.631,2.621
0.718449922,2.631,2.621
0.718449942,2.631,2.621
0.718449962,2.631,2.621
0.718449982,2.631,2.616
0.718450002,2.631,2.616
0.718450022,2.631,2.621
0.718450042,2.631,2.621
0.718450062,2.631,2.621
0.718450082,2.626,2.621
0.718450102,2.626,2.621
0.718450122,2.626,2.621
0.718450142,2.626,2.626
0.718450162,2.626,2.621
0.718450182,2.631,2.616
0.718450202,2.646,2.6
0.718450222,2.698,2.554
0.718450242,2.811,2.45
0.718450262,3.006,2.27
0.718450282,3.253,2.012
0.718450302,3.495,1.754
0.718450322,3.675,1.568
0.718450342,3.772,1.506
0.718450362,3.808,1.547
0.718450382,3.829,1.62
0.718450402,3.849,1.661
0.718450422,3.865,1.666
0.718450442,3.88,1.656
0.718450462,3.885,1.656
0.718450482,3.88,1.656
0.718450502,3.854,1.64
0.718450522,3.824,1.615
0.718450542,3.798,1.584
0.718450562,3.793,1.573
0.718450582,3.798,1.578
0.718450602,3.803,1.584
0.718450622,3.803,1.589
0.718450642,3.813,1.594
0.718450662,3.829,1.609
0.718450682,3.844,1.625
0.718450702,3.854,1.635
0.718450722,3.854,1.635
0.718450742,3.849,1.63
0.718450762,3.849,1.625
0.718450782,3.849,1.625
0.718450802,3.839,1.615
0.718450822,3.829,1.609
0.718450842,3.824,1.604
0.718450862,3.824,1.599
0.718450882,3.829,1.604
0.718450902,3.829,1.604
0.718450922,3.829,1.609
0.718450942,3.834,1.609
0.718450962,3.839,1.615
0.718450982,3.844,1.62
0.718451002,3.844,1.62
0.718451022,3.839,1.62
0.718451042,3.834,1.615
0.718451062,3.834,1.615
0.718451082,3.839,1.615
0.718451102,3.834,1.609
0.718451122,3.834,1.609
0.718451142,3.834,1.609
0.718451162,3.834,1.609
0.718451182,3.839,1.609
0.718451202,3.839,1.609
0.718451222,3.834,1.609
0.718451242,3.834,1.609
0.718451262,3.834,1.609
0.718451282,3.834,1.609
0.718451302,3.834,1.609
0.718451322,3.834,1.609
0.718451342,3.829,1.604
0.718451362,3.829,1.604
0.718451382,3.829,1.604
0.718451402,3.829,1.604
0.718451422,3.829,1.604
0.718451442,3.834,1.609
0.718451462,3.834,1.609
0.718451482,3.839,1.609
0.718451502,3.834,1.609
0.718451522,3.834,1.609
0.718451542,3.834,1.609
0.718451562,3.829,1.609
0.718451582,3.829,1.609
0.718451602,3.829,1.604
0.718451622,3.829,1.604
0.718451642,3.829,1.604
0.718451662,3.829,1.609
0.718451682,3.824,1.604
0.718451702,3.824,1.604
0.718451722,3.824,1.604
0.718451742,3.824,1.599
0.718451762,3.824,1.604
0.718451782,3.824,1.604
0.718451802,3.824,1.604
0.718451822,3.824,1.609
0.718451842,3.829,1.609
0.718451862,3.829,1.615
0.718451882,3.834,1.615
0.718451902,3.839,1.615
0.718451922,3.839,1.615
0.718451942,3.834,1.609
0.718451962,3.829,1.609
0.718451982,3.824,1.604
0.718452002,3.824,1.599
0.718452022,3.824,1.599
0.718452042,3.818,1.599
0.718452062,3.818,1.599
0.718452082,3.818,1.599
0.718452102,3.824,1.599
0.718452122,3.829,1.604
0.718452142,3.834,1.604
0.718452162,3.834,1.609
0.718452182,3.829,1.615
0.718452202,3.813,1.63
0.718452222,3.762,1.676
0.718452242,3.644,1.78
0.718452262,3.438,1.955
0.718452282,3.176,2.187
0.718452302,2.919,2.409
0.718452322,2.739,2.554
0.718452342,2.667,2.605
0.718452362,2.667,2.605
0.718452382,2.693,2.605
0.718452402,2.703,2.631
0.718452422,2.698,2.657
0.718452442,2.682,2.667
0.718452462,2.667,2.657
0.718452482,2.667,2.647
0.718452502,2.677,2.641
0.718452522,2.682,2.647
0.718452542,2.677,2.652
0.718452562,2.667,2.647
0.718452582,2.662,2.641
0.718452602,2.662,2.641
0.718452622,2.662,2.641
0.718452642,2.662,2.647
0.718452662,2.662,2.652
0.718452682,2.657,2.647
0.718452702,2.657,2.641
0.718452722,2.657,2.641
0.718452742,2.657,2.641
0.718452762,2.657,2.647
0.718452782,2.657,2.641
0.718452802,2.652,2.641
0.718452822,2.652,2.641
0.718452842,2.652,2.641
0.718452862,2.652,2.641
0.718452882,2.646,2.641
0.718452902,2.646,2.641
0.718452922,2.646,2.636
