Time [s],Can H,Can L
0.099986702,2.611,2.6
0.099986722,2.611,2.6
0.099986742,2.611,2.6
0.099986762,2.611,2.6
0.099986782,2.605,2.6
0.099986802,2.605,2.6
0.099986822,2.605,2.6
0.099986842,2.605,2.6
0.099986862,2.605,2.6
0.099986882,2.605,2.6
0.099986902,2.611,2.6
0.099986922,2.611,2.6
0.099986942,2.611,2.6
0.099986962,2.605,2.6
0.099986982,2.605,2.6
0.099987002,2.605,2.6
0.099987022,2.605,2.6
0.099987042,2.611,2.6
0.099987062,2.611,2.6
0.099987082,2.611,2.6
0.099987102,2.611,2.6
0.099987122,2.611,2.6
0.099987142,2.611,2.6
0.099987162,2.611,2.6
0.099987182,2.611,2.6
0.099987202,2.611,2.6
0.099987222,2.611,2.6
0.099987242,2.611,2.6
0.099987262,2.611,2.6
0.099987282,2.616,2.6
0.099987302,2.631,2.579
0.099987322,2.688,2.528
0.099987342,2.806,2.404
0.099987362,3.001,2.198
0.099987382,3.253,1.924
0.099987402,3.484,1.661
0.099987422,3.649,1.486
0.099987442,3.716,1.434
0.099987462,3.726,1.47
0.099987482,3.716,1.517
0.099987502,3.711,1.532
0.099987522,3.716,1.517
0.099987542,3.726,1.501
0.099987562,3.736,1.501
0.099987582,3.736,1.511
0.099987602,3.721,1.511
0.099987622,3.705,1.501
0.099987642,3.705,1.491
0.099987662,3.716,1.496
0.099987682,3.731,1.506
0.099987702,3.731,1.511
0.099987722,3.726,1.511
0.099987742,3.726,1.506
0.099987762,3.726,1.506
0.099987782,3.731,1.506
0.099987802,3.726,1.506
0.099987822,3.721,1.501
0.099987842,3.716,1.496
0.099987862,3.716,1.496
0.099987882,3.721,1.501
0.099987902,3.726,1.501
0.099987922,3.726,1.501
0.099987942,3.726,1.501
0.099987962,3.726,1.501
0.099987982,3.731,1.501
0.099988002,3.731,1.506
0.099988022,3.726,1.506
0.099988042,3.726,1.501
0.099988062,3.726,1.501
0.099988082,3.726,1.501
0.099988102,3.731,1.501
0.099988122,3.731,1.506
0.099988142,3.731,1.501
0.099988162,3.726,1.501
0.099988182,3.726,1.496
0.099988202,3.726,1.496
0.099988222,3.726,1.501
0.099988242,3.726,1.501
0.099988262,3.726,1.501
0.099988282,3.726,1.501
0.099988302,3.726,1.501
0.099988322,3.726,1.501
0.099988342,3.731,1.506
0.099988362,3.731,1.506
0.099988382,3.726,1.501
0.099988402,3.726,1.501
0.099988422,3.726,1.496
0.099988442,3.721,1.501
0.099988462,3.721,1.501
0.099988482,3.721,1.501
0.099988502,3.726,1.501
0.099988522,3.726,1.501
0.099988542,3.721,1.501
0.099988562,3.721,1.501
0.099988582,3.721,1.501
0.099988602,3.721,1.501
0.099988622,3.721,1.501
0.099988642,3.721,1.501
0.099988662,3.726,1.501
0.099988682,3.726,1.501
0.099988702,3.726,1.501
0.099988722,3.726,1.501
0.099988742,3.726,1.506
0.099988762,3.731,1.506
0.099988782,3.731,1.506
0.099988802,3.731,1.506
0.099988822,3.731,1.506
0.099988842,3.726,1.506
0.099988862,3.721,1.501
0.099988882,3.721,1.501
0.099988902,3.726,1.501
0.099988922,3.726,1.501
0.099988942,3.721,1.501
0.099988962,3.721,1.501
0.099988982,3.721,1.501
0.099989002,3.721,1.501
0.099989022,3.721,1.501
0.099989042,3.721,1.501
0.099989062,3.721,1.501
0.099989082,3.721,1.501
0.099989102,3.721,1.496
0.099989122,3.721,1.496
0.099989142,3.721,1.496
0.099989162,3.721,1.496
0.099989182,3.721,1.496
0.099989202,3.721,1.501
0.099989222,3.721,1.501
0.099989242,3.721,1.501
0.099989262,3.721,1.496
0.099989282,3.716,1.501
0.099989302,3.7,1.517
0.099989322,3.649,1.573
0.099989342,3.52,1.687
0.099989362,3.304,1.867
0.099989382,3.027,2.094
0.099989402,2.775,2.311
0.099989422,2.616,2.456
0.099989442,2.569,2.518
0.099989462,2.59,2.528
0.099989482,2.616,2.528
0.099989502,2.616,2.543
0.099989522,2.595,2.559
0.099989542,2.585,2.569
0.099989562,2.59,2.574
0.099989582,2.605,2.574
0.099989602,2.605,2.574
0.099989622,2.595,2.569
0.099989642,2.585,2.569
0.099989662,2.585,2.569
0.099989682,2.595,2.574
0.099989702,2.6,2.579
0.099989722,2.6,2.579
0.099989742,2.595,2.579
0.099989762,2.59,2.574
0.099989782,2.59,2.574
0.099989802,2.595,2.579
0.099989822,2.6,2.579
0.099989842,2.595,2.579
0.099989862,2.59,2.579
0.099989882,2.59,2.579
0.099989902,2.595,2.585
0.099989922,2.595,2.585
0.099989942,2.595,2.59
0.099989962,2.595,2.585
0.099989982,2.595,2.585
0.099990002,2.595,2.585
0.099990022,2.6,2.585
