Time [s],Can H,Can L
2.253939642,2.6,2.595
2.253939662,2.595,2.595
2.253939682,2.595,2.595
2.253939702,2.595,2.59
2.253939722,2.6,2.595
2.253939742,2.605,2.6
2.253939762,2.611,2.605
2.253939782,2.605,2.6
2.253939802,2.6,2.595
2.253939822,2.6,2.59
2.253939842,2.6,2.59
2.253939862,2.605,2.6
2.253939882,2.605,2.605
2.253939902,2.605,2.6
2.253939922,2.6,2.595
2.253939942,2.6,2.595
2.253939962,2.605,2.6
2.253939982,2.605,2.6
2.253940002,2.611,2.6
2.253940022,2.605,2.6
2.253940042,2.6,2.595
2.253940062,2.6,2.6
2.253940082,2.6,2.6
2.253940102,2.605,2.605
2.253940122,2.605,2.605
2.253940142,2.605,2.6
2.253940162,2.6,2.6
2.253940182,2.6,2.6
2.253940202,2.605,2.6
2.253940222,2.611,2.6
2.253940242,2.631,2.585
2.253940262,2.682,2.533
2.253940282,2.806,2.42
2.253940302,3.011,2.223
2.253940322,3.253,1.96
2.253940342,3.454,1.702
2.253940362,3.541,1.527
2.253940382,3.536,1.47
2.253940402,3.5,1.496
2.253940422,3.484,1.537
2.253940442,3.489,1.547
2.253940462,3.505,1.532
2.253940482,3.51,1.517
2.253940502,3.52,1.522
2.253940522,3.531,1.547
2.253940542,3.541,1.558
2.253940562,3.525,1.553
2.253940582,3.505,1.532
2.253940602,3.5,1.517
2.253940622,3.51,1.522
2.253940642,3.525,1.537
2.253940662,3.531,1.547
2.253940682,3.525,1.537
2.253940702,3.52,1.532
2.253940722,3.52,1.527
2.253940742,3.531,1.537
2.253940762,3.536,1.542
2.253940782,3.531,1.542
2.253940802,3.52,1.532
2.253940822,3.515,1.527
2.253940842,3.52,1.527
2.253940862,3.531,1.537
2.253940882,3.531,1.537
2.253940902,3.525,1.537
2.253940922,3.52,1.532
2.253940942,3.515,1.527
2.253940962,3.52,1.527
2.253940982,3.525,1.537
2.253941002,3.531,1.537
2.253941022,3.525,1.537
2.253941042,3.52,1.532
2.253941062,3.515,1.527
2.253941082,3.52,1.532
2.253941102,3.52,1.532
2.253941122,3.52,1.532
2.253941142,3.515,1.527
2.253941162,3.51,1.522
2.253941182,3.51,1.527
2.253941202,3.515,1.527
2.253941222,3.52,1.532
2.253941242,3.52,1.532
2.253941262,3.515,1.527
2.253941282,3.51,1.527
2.253941302,3.51,1.527
2.253941322,3.51,1.527
2.253941342,3.51,1.527
2.253941362,3.505,1.522
2.253941382,3.51,1.527
2.253941402,3.515,1.527
2.253941422,3.515,1.532
2.253941442,3.515,1.532
2.253941462,3.51,1.527
2.253941482,3.51,1.522
2.253941502,3.51,1.527
2.253941522,3.515,1.527
2.253941542,3.515,1.527
2.253941562,3.51,1.527
2.253941582,3.51,1.527
2.253941602,3.51,1.522
2.253941622,3.51,1.522
2.253941642,3.51,1.527
2.253941662,3.515,1.527
2.253941682,3.515,1.527
2.253941702,3.515,1.527
2.253941722,3.52,1.532
2.253941742,3.52,1.532
2.253941762,3.52,1.532
2.253941782,3.52,1.527
2.253941802,3.52,1.527
2.253941822,3.52,1.532
2.253941842,3.525,1.532
2.253941862,3.525,1.532
2.253941882,3.525,1.532
2.253941902,3.52,1.532
2.253941922,3.52,1.527
2.253941942,3.52,1.532
2.253941962,3.52,1.532
2.253941982,3.52,1.532
2.253942002,3.52,1.532
2.253942022,3.52,1.532
2.253942042,3.52,1.532
2.253942062,3.52,1.532
2.253942082,3.52,1.532
2.253942102,3.52,1.532
2.253942122,3.52,1.532
2.253942142,3.52,1.532
2.253942162,3.52,1.532
2.253942182,3.525,1.537
2.253942202,3.52,1.537
2.253942222,3.515,1.547
2.253942242,3.479,1.573
2.253942262,3.397,1.651
2.253942282,3.243,1.795
2.253942302,3.032,2.007
2.253942322,2.821,2.234
2.253942342,2.682,2.414
2.253942362,2.626,2.512
2.253942382,2.626,2.543
2.253942402,2.626,2.538
2.253942422,2.605,2.533
2.253942442,2.58,2.538
2.253942462,2.58,2.559
2.253942482,2.59,2.574
2.253942502,2.605,2.579
2.253942522,2.6,2.574
2.253942542,2.585,2.564
2.253942562,2.58,2.559
2.253942582,2.585,2.564
2.253942602,2.595,2.579
2.253942622,2.6,2.579
2.253942642,2.595,2.579
2.253942662,2.585,2.569
2.253942682,2.585,2.569
2.253942702,2.59,2.574
2.253942722,2.595,2.585
2.253942742,2.595,2.585
2.253942762,2.59,2.579
2.253942782,2.585,2.574
2.253942802,2.585,2.574
2.253942822,2.59,2.579
2.253942842,2.595,2.585
2.253942862,2.6,2.585
2.253942882,2.595,2.585
2.253942902,2.59,2.585
2.253942922,2.595,2.585
2.253942942,2.595,2.585
2.253942962,2.595,2.585
