Time [s],Can H,Can L
6.586064542,2.652,2.641
6.586064562,2.646,2.641
6.586064582,2.646,2.641
6.586064602,2.646,2.636
6.586064622,2.646,2.636
6.586064642,2.646,2.636
6.586064662,2.646,2.636
6.586064682,2.641,2.636
6.586064702,2.641,2.636
6.586064722,2.641,2.636
6.586064742,2.641,2.631
6.586064762,2.641,2.636
6.586064782,2.641,2.636
6.586064802,2.641,2.631
6.586064822,2.641,2.631
6.586064842,2.641,2.631
6.586064862,2.641,2.631
6.586064882,2.641,2.631
6.586064902,2.636,2.631
6.586064922,2.636,2.631
6.586064942,2.636,2.626
6.586064962,2.636,2.626
6.586064982,2.636,2.626
6.586065002,2.636,2.626
6.586065022,2.636,2.626
6.586065042,2.636,2.626
6.586065062,2.636,2.626
6.586065082,2.636,2.626
6.586065102,2.636,2.626
6.586065122,2.646,2.621
6.586065142,2.677,2.6
6.586065162,2.744,2.543
6.586065182,2.862,2.445
6.586065202,3.042,2.296
6.586065222,3.258,2.115
6.586065242,3.464,1.94
6.586065262,3.613,1.816
6.586065282,3.69,1.759
6.586065302,3.705,1.759
6.586065322,3.705,1.78
6.586065342,3.695,1.79
6.586065362,3.69,1.78
6.586065382,3.685,1.769
6.586065402,3.685,1.764
6.586065422,3.68,1.764
6.586065442,3.675,1.764
6.586065462,3.669,1.764
6.586065482,3.669,1.759
6.586065502,3.675,1.759
6.586065522,3.68,1.764
6.586065542,3.68,1.764
6.586065562,3.685,1.764
6.586065582,3.685,1.769
6.586065602,3.69,1.769
6.586065622,3.69,1.769
6.586065642,3.685,1.764
6.586065662,3.68,1.759
6.586065682,3.68,1.759
6.586065702,3.68,1.764
6.586065722,3.685,1.769
6.586065742,3.68,1.764
6.586065762,3.675,1.764
6.586065782,3.675,1.759
6.586065802,3.675,1.759
6.586065822,3.68,1.759
6.586065842,3.68,1.764
6.586065862,3.68,1.764
6.586065882,3.68,1.764
6.586065902,3.68,1.764
6.586065922,3.68,1.764
6.586065942,3.68,1.764
6.586065962,3.685,1.764
6.586065982,3.68,1.764
6.586066002,3.68,1.764
6.586066022,3.68,1.769
6.586066042,3.68,1.769
6.586066062,3.68,1.769
6.586066082,3.68,1.769
6.586066102,3.68,1.764
6.586066122,3.68,1.764
6.586066142,3.68,1.764
6.586066162,3.675,1.764
6.586066182,3.675,1.764
6.586066202,3.675,1.764
6.586066222,3.68,1.764
6.586066242,3.68,1.764
6.586066262,3.68,1.764
6.586066282,3.68,1.764
6.586066302,3.68,1.759
6.586066322,3.68,1.759
6.586066342,3.675,1.759
6.586066362,3.675,1.759
6.586066382,3.675,1.759
6.586066402,3.675,1.764
6.586066422,3.675,1.769
6.586066442,3.675,1.764
6.586066462,3.68,1.764
6.586066482,3.68,1.764
6.586066502,3.675,1.764
6.586066522,3.675,1.764
6.586066542,3.675,1.764
6.586066562,3.675,1.759
6.586066582,3.675,1.759
6.586066602,3.675,1.759
6.586066622,3.675,1.759
6.586066642,3.675,1.764
6.586066662,3.675,1.764
6.586066682,3.675,1.759
6.586066702,3.669,1.759
6.586066722,3.669,1.759
6.586066742,3.669,1.759
6.586066762,3.669,1.759
6.586066782,3.669,1.759
6.586066802,3.669,1.759
6.586066822,3.669,1.759
6.586066842,3.669,1.759
6.586066862,3.669,1.759
6.586066882,3.669,1.764
6.586066902,3.675,1.764
6.586066922,3.675,1.764
6.586066942,3.675,1.764
6.586066962,3.675,1.764
6.586066982,3.675,1.764
6.586067002,3.675,1.759
6.586067022,3.675,1.759
6.586067042,3.675,1.759
6.586067062,3.675,1.759
6.586067082,3.675,1.759
6.586067102,3.669,1.764
6.586067122,3.654,1.78
6.586067142,3.613,1.816
6.586067162,3.531,1.898
6.586067182,3.402,2.033
6.586067202,3.232,2.208
6.586067222,3.058,2.389
6.586067242,2.919,2.538
6.586067262,2.832,2.631
6.586067282,2.801,2.672
6.586067302,2.78,2.683
6.586067322,2.765,2.688
6.586067342,2.749,2.693
6.586067362,2.739,2.703
6.586067382,2.739,2.714
6.586067402,2.739,2.714
6.586067422,2.734,2.708
6.586067442,2.724,2.698
6.586067462,2.713,2.693
6.586067482,2.718,2.693
6.586067502,2.724,2.703
6.586067522,2.724,2.708
6.586067542,2.718,2.703
6.586067562,2.708,2.693
6.586067582,2.703,2.688
6.586067602,2.703,2.688
6.586067622,2.708,2.693
6.586067642,2.708,2.693
6.586067662,2.703,2.688
6.586067682,2.693,2.683
6.586067702,2.693,2.683
6.586067722,2.693,2.683
6.586067742,2.698,2.688
6.586067762,2.693,2.688
6.586067782,2.688,2.677
6.586067802,2.682,2.677
6.586067822,2.677,2.672
6.586067842,2.682,2.672
6.586067862,2.682,2.672
