Time [s],Can H,Can L
0.246411642,2.631,2.626
0.246411662,2.631,2.626
0.246411682,2.631,2.631
0.246411702,2.636,2.631
0.246411722,2.636,2.631
0.246411742,2.636,2.631
0.246411762,2.631,2.631
0.246411782,2.626,2.626
0.246411802,2.626,2.626
0.246411822,2.626,2.621
0.246411842,2.626,2.621
0.246411862,2.631,2.626
0.246411882,2.631,2.626
0.246411902,2.636,2.631
0.246411922,2.636,2.631
0.246411942,2.631,2.626
0.246411962,2.626,2.626
0.246411982,2.626,2.626
0.246412002,2.626,2.621
0.246412022,2.631,2.621
0.246412042,2.626,2.621
0.246412062,2.626,2.621
0.246412082,2.626,2.621
0.246412102,2.626,2.621
0.246412122,2.626,2.621
0.246412142,2.626,2.621
0.246412162,2.626,2.621
0.246412182,2.626,2.621
0.246412202,2.631,2.621
0.246412222,2.641,2.605
0.246412242,2.682,2.569
0.246412262,2.775,2.481
0.246412282,2.95,2.316
0.246412302,3.191,2.079
0.246412322,3.448,1.816
0.246412342,3.649,1.609
0.246412362,3.762,1.522
0.246412382,3.803,1.537
0.246412402,3.818,1.604
0.246412422,3.834,1.651
0.246412442,3.854,1.666
0.246412462,3.87,1.661
0.246412482,3.875,1.661
0.246412502,3.87,1.661
0.246412522,3.854,1.651
0.246412542,3.829,1.63
0.246412562,3.808,1.599
0.246412582,3.798,1.584
0.246412602,3.798,1.578
0.246412622,3.808,1.584
0.246412642,3.813,1.594
0.246412662,3.818,1.599
0.246412682,3.829,1.609
0.246412702,3.839,1.62
0.246412722,3.849,1.63
0.246412742,3.849,1.63
0.246412762,3.844,1.625
0.246412782,3.839,1.62
0.246412802,3.834,1.615
0.246412822,3.829,1.609
0.246412842,3.829,1.604
0.246412862,3.824,1.604
0.246412882,3.824,1.604
0.246412902,3.824,1.609
0.246412922,3.829,1.609
0.246412942,3.834,1.615
0.246412962,3.834,1.62
0.246412982,3.834,1.62
0.246413002,3.834,1.62
0.246413022,3.839,1.62
0.246413042,3.834,1.62
0.246413062,3.834,1.615
0.246413082,3.829,1.609
0.246413102,3.829,1.604
0.246413122,3.824,1.604
0.246413142,3.824,1.604
0.246413162,3.824,1.609
0.246413182,3.829,1.615
0.246413202,3.834,1.615
0.246413222,3.839,1.62
0.246413242,3.839,1.62
0.246413262,3.839,1.62
0.246413282,3.839,1.62
0.246413302,3.834,1.62
0.246413322,3.834,1.62
0.246413342,3.834,1.62
0.246413362,3.834,1.615
0.246413382,3.834,1.615
0.246413402,3.834,1.615
0.246413422,3.834,1.615
0.246413442,3.829,1.615
0.246413462,3.824,1.609
0.246413482,3.824,1.609
0.246413502,3.824,1.609
0.246413522,3.834,1.615
0.246413542,3.839,1.615
0.246413562,3.839,1.62
0.246413582,3.839,1.625
0.246413602,3.839,1.625
0.246413622,3.839,1.625
0.246413642,3.839,1.625
0.246413662,3.839,1.62
0.246413682,3.834,1.62
0.246413702,3.834,1.62
0.246413722,3.834,1.62
0.246413742,3.834,1.615
0.246413762,3.834,1.615
0.246413782,3.834,1.615
0.246413802,3.829,1.62
0.246413822,3.829,1.62
0.246413842,3.829,1.62
0.246413862,3.829,1.615
0.246413882,3.829,1.615
0.246413902,3.834,1.62
0.246413922,3.834,1.62
0.246413942,3.834,1.62
0.246413962,3.834,1.62
0.246413982,3.834,1.62
0.246414002,3.834,1.62
0.246414022,3.834,1.62
0.246414042,3.834,1.62
0.246414062,3.829,1.62
0.246414082,3.829,1.62
0.246414102,3.834,1.62
0.246414122,3.834,1.615
0.246414142,3.834,1.615
0.246414162,3.829,1.609
0.246414182,3.829,1.609
0.246414202,3.829,1.615
0.246414222,3.818,1.625
0.246414242,3.772,1.661
0.246414262,3.675,1.754
0.246414282,3.489,1.919
0.246414302,3.238,2.141
0.246414322,2.97,2.368
0.246414342,2.77,2.533
0.246414362,2.672,2.6
0.246414382,2.662,2.605
0.246414402,2.688,2.605
0.246414422,2.703,2.626
0.246414442,2.703,2.657
0.246414462,2.693,2.672
0.246414482,2.677,2.662
0.246414502,2.672,2.647
0.246414522,2.672,2.641
0.246414542,2.677,2.647
0.246414562,2.677,2.652
0.246414582,2.672,2.652
0.246414602,2.662,2.647
0.246414622,2.662,2.647
0.246414642,2.662,2.647
0.246414662,2.667,2.652
0.246414682,2.667,2.652
0.246414702,2.662,2.647
0.246414722,2.657,2.647
0.246414742,2.657,2.641
0.246414762,2.657,2.641
0.246414782,2.657,2.641
0.246414802,2.657,2.647
0.246414822,2.657,2.641
0.246414842,2.652,2.641
0.246414862,2.652,2.641
0.246414882,2.652,2.641
0.246414902,2.652,2.641
0.246414922,2.652,2.641
0.246414942,2.646,2.641
0.246414962,2.646,2.636
