Time [s],Can H,Can L
0.243533222,2.631,2.631
0.243533242,2.636,2.631
0.243533262,2.636,2.631
0.243533282,2.636,2.626
0.243533302,2.631,2.626
0.243533322,2.631,2.626
0.243533342,2.631,2.631
0.243533362,2.631,2.631
0.243533382,2.631,2.626
0.243533402,2.631,2.626
0.243533422,2.631,2.621
0.243533442,2.631,2.621
0.243533462,2.631,2.621
0.243533482,2.631,2.621
0.243533502,2.631,2.621
0.243533522,2.631,2.626
0.243533542,2.631,2.626
0.243533562,2.631,2.626
0.243533582,2.626,2.626
0.243533602,2.626,2.621
0.243533622,2.626,2.621
0.243533642,2.626,2.621
0.243533662,2.626,2.621
0.243533682,2.631,2.621
0.243533702,2.631,2.621
0.243533722,2.626,2.621
0.243533742,2.626,2.621
0.243533762,2.626,2.621
0.243533782,2.626,2.621
0.243533802,2.631,2.616
0.243533822,2.646,2.605
0.243533842,2.688,2.569
0.243533862,2.796,2.471
0.243533882,2.981,2.296
0.243533902,3.232,2.053
0.243533922,3.484,1.79
0.243533942,3.675,1.594
0.243533962,3.777,1.517
0.243533982,3.818,1.547
0.243534002,3.839,1.62
0.243534022,3.86,1.676
0.243534042,3.885,1.692
0.243534062,3.896,1.682
0.243534082,3.901,1.676
0.243534102,3.89,1.671
0.243534122,3.87,1.656
0.243534142,3.844,1.63
0.243534162,3.824,1.604
0.243534182,3.813,1.594
0.243534202,3.818,1.594
0.243534222,3.824,1.599
0.243534242,3.829,1.609
0.243534262,3.834,1.615
0.243534282,3.849,1.625
0.243534302,3.86,1.64
0.243534322,3.87,1.646
0.243534342,3.87,1.646
0.243534362,3.86,1.64
0.243534382,3.854,1.635
0.243534402,3.854,1.63
0.243534422,3.849,1.625
0.243534442,3.844,1.62
0.243534462,3.844,1.615
0.243534482,3.844,1.615
0.243534502,3.849,1.62
0.243534522,3.854,1.625
0.243534542,3.854,1.625
0.243534562,3.86,1.63
0.243534582,3.86,1.63
0.243534602,3.86,1.63
0.243534622,3.854,1.63
0.243534642,3.849,1.625
0.243534662,3.849,1.62
0.243534682,3.849,1.62
0.243534702,3.849,1.62
0.243534722,3.849,1.62
0.243534742,3.849,1.62
0.243534762,3.849,1.625
0.243534782,3.849,1.625
0.243534802,3.854,1.63
0.243534822,3.86,1.63
0.243534842,3.86,1.635
0.243534862,3.86,1.635
0.243534882,3.86,1.635
0.243534902,3.854,1.63
0.243534922,3.854,1.63
0.243534942,3.849,1.625
0.243534962,3.849,1.625
0.243534982,3.849,1.625
0.243535002,3.844,1.62
0.243535022,3.849,1.62
0.243535042,3.849,1.62
0.243535062,3.849,1.62
0.243535082,3.844,1.62
0.243535102,3.844,1.62
0.243535122,3.849,1.625
0.243535142,3.849,1.625
0.243535162,3.854,1.625
0.243535182,3.854,1.63
0.243535202,3.854,1.63
0.243535222,3.854,1.625
0.243535242,3.854,1.625
0.243535262,3.854,1.625
0.243535282,3.854,1.625
0.243535302,3.854,1.625
0.243535322,3.849,1.625
0.243535342,3.849,1.62
0.243535362,3.844,1.62
0.243535382,3.844,1.62
0.243535402,3.844,1.62
0.243535422,3.849,1.62
0.243535442,3.849,1.62
0.243535462,3.849,1.62
0.243535482,3.849,1.625
0.243535502,3.849,1.625
0.243535522,3.849,1.625
0.243535542,3.854,1.63
0.243535562,3.854,1.63
0.243535582,3.854,1.63
0.243535602,3.849,1.625
0.243535622,3.849,1.62
0.243535642,3.849,1.62
0.243535662,3.849,1.625
0.243535682,3.849,1.625
0.243535702,3.849,1.625
0.243535722,3.849,1.625
0.243535742,3.849,1.62
0.243535762,3.849,1.62
0.243535782,3.849,1.62
0.243535802,3.844,1.62
0.243535822,3.829,1.635
0.243535842,3.782,1.676
0.243535862,3.675,1.775
0.243535882,3.479,1.945
0.243535902,3.222,2.172
0.243535922,2.955,2.394
0.243535942,2.76,2.554
0.243535962,2.672,2.616
0.243535982,2.672,2.621
0.243536002,2.703,2.621
0.243536022,2.718,2.641
0.243536042,2.713,2.667
0.243536062,2.693,2.683
0.243536082,2.682,2.672
0.243536102,2.682,2.662
0.243536122,2.688,2.657
0.243536142,2.693,2.667
0.243536162,2.688,2.667
0.243536182,2.677,2.667
0.243536202,2.672,2.657
0.243536222,2.672,2.652
0.243536242,2.677,2.657
0.243536262,2.677,2.657
0.243536282,2.677,2.662
0.243536302,2.672,2.657
0.243536322,2.667,2.657
0.243536342,2.667,2.652
0.243536362,2.667,2.652
0.243536382,2.667,2.657
0.243536402,2.667,2.652
0.243536422,2.662,2.652
0.243536442,2.662,2.652
0.243536462,2.657,2.647
0.243536482,2.662,2.652
0.243536502,2.662,2.652
0.243536522,2.657,2.647
0.243536542,2.657,2.647
