Time [s],Can H,Can L
20.228594382,2.657,2.657
20.228594402,2.657,2.652
20.228594422,2.657,2.657
20.228594442,2.657,2.652
20.228594462,2.652,2.652
20.228594482,2.652,2.652
20.228594502,2.652,2.652
20.228594522,2.657,2.652
20.228594542,2.657,2.647
20.228594562,2.652,2.647
20.228594582,2.652,2.647
20.228594602,2.652,2.647
20.228594622,2.652,2.647
20.228594642,2.652,2.647
20.228594662,2.652,2.647
20.228594682,2.652,2.647
20.228594702,2.646,2.647
20.228594722,2.646,2.641
20.228594742,2.646,2.641
20.228594762,2.646,2.641
20.228594782,2.652,2.641
20.228594802,2.646,2.641
20.228594822,2.646,2.641
20.228594842,2.641,2.636
20.228594862,2.641,2.636
20.228594882,2.641,2.641
20.228594902,2.641,2.641
20.228594922,2.646,2.636
20.228594942,2.652,2.626
20.228594962,2.672,2.61
20.228594982,2.729,2.569
20.228595002,2.832,2.497
20.228595022,3.001,2.373
20.228595042,3.217,2.208
20.228595062,3.438,2.038
20.228595082,3.623,1.909
20.228595102,3.736,1.847
20.228595122,3.782,1.842
20.228595142,3.788,1.867
20.228595162,3.777,1.878
20.228595182,3.767,1.867
20.228595202,3.757,1.847
20.228595222,3.752,1.831
20.228595242,3.741,1.826
20.228595262,3.736,1.821
20.228595282,3.726,1.821
20.228595302,3.721,1.816
20.228595322,3.726,1.816
20.228595342,3.736,1.826
20.228595362,3.741,1.831
20.228595382,3.741,1.831
20.228595402,3.741,1.831
20.228595422,3.741,1.831
20.228595442,3.741,1.831
20.228595462,3.741,1.831
20.228595482,3.736,1.826
20.228595502,3.736,1.826
20.228595522,3.736,1.826
20.228595542,3.736,1.826
20.228595562,3.736,1.826
20.228595582,3.736,1.826
20.228595602,3.741,1.826
20.228595622,3.741,1.831
20.228595642,3.747,1.831
20.228595662,3.747,1.831
20.228595682,3.747,1.831
20.228595702,3.747,1.831
20.228595722,3.741,1.831
20.228595742,3.741,1.826
20.228595762,3.741,1.826
20.228595782,3.736,1.826
20.228595802,3.736,1.826
20.228595822,3.741,1.826
20.228595842,3.741,1.826
20.228595862,3.741,1.826
20.228595882,3.741,1.826
20.228595902,3.741,1.821
20.228595922,3.741,1.821
20.228595942,3.741,1.826
20.228595962,3.741,1.826
20.228595982,3.741,1.831
20.228596002,3.747,1.826
20.228596022,3.747,1.826
20.228596042,3.752,1.831
20.228596062,3.747,1.831
20.228596082,3.747,1.831
20.228596102,3.747,1.831
20.228596122,3.741,1.831
20.228596142,3.741,1.826
20.228596162,3.741,1.826
20.228596182,3.741,1.826
20.228596202,3.741,1.826
20.228596222,3.741,1.831
20.228596242,3.741,1.831
20.228596262,3.741,1.831
20.228596282,3.741,1.831
20.228596302,3.741,1.826
20.228596322,3.741,1.826
20.228596342,3.741,1.826
20.228596362,3.736,1.821
20.228596382,3.736,1.821
20.228596402,3.736,1.821
20.228596422,3.736,1.826
20.228596442,3.741,1.826
20.228596462,3.741,1.831
20.228596482,3.741,1.831
20.228596502,3.741,1.831
20.228596522,3.741,1.831
20.228596542,3.741,1.831
20.228596562,3.741,1.831
20.228596582,3.741,1.831
20.228596602,3.741,1.831
20.228596622,3.741,1.831
20.228596642,3.741,1.831
20.228596662,3.741,1.826
20.228596682,3.741,1.826
20.228596702,3.741,1.826
20.228596722,3.741,1.826
20.228596742,3.736,1.826
20.228596762,3.736,1.826
20.228596782,3.736,1.821
20.228596802,3.736,1.821
20.228596822,3.736,1.821
20.228596842,3.731,1.821
20.228596862,3.731,1.816
20.228596882,3.731,1.816
20.228596902,3.736,1.821
20.228596922,3.736,1.826
20.228596942,3.731,1.842
20.228596962,3.7,1.867
20.228596982,3.633,1.929
20.228597002,3.515,2.048
20.228597022,3.356,2.213
20.228597042,3.176,2.399
20.228597062,3.017,2.559
20.228597082,2.914,2.667
20.228597102,2.862,2.719
20.228597122,2.842,2.739
20.228597142,2.826,2.739
20.228597162,2.811,2.745
20.228597182,2.796,2.75
20.228597202,2.79,2.755
20.228597222,2.79,2.76
20.228597242,2.79,2.76
20.228597262,2.78,2.75
20.228597282,2.77,2.745
20.228597302,2.76,2.739
20.228597322,2.76,2.739
20.228597342,2.76,2.745
20.228597362,2.76,2.739
20.228597382,2.749,2.734
20.228597402,2.739,2.729
20.228597422,2.739,2.724
20.228597442,2.739,2.729
20.228597462,2.744,2.729
20.228597482,2.739,2.729
20.228597502,2.734,2.724
20.228597522,2.729,2.719
20.228597542,2.729,2.719
20.228597562,2.734,2.719
20.228597582,2.729,2.714
20.228597602,2.724,2.714
20.228597622,2.713,2.708
20.228597642,2.713,2.708
20.228597662,2.713,2.703
20.228597682,2.713,2.703
