Time [s],Can H,Can L
6.752461262,2.6,2.595
6.752461282,2.6,2.595
6.752461302,2.6,2.6
6.752461322,2.6,2.6
6.752461342,2.6,2.595
6.752461362,2.6,2.595
6.752461382,2.6,2.595
6.752461402,2.6,2.595
6.752461422,2.605,2.595
6.752461442,2.605,2.595
6.752461462,2.6,2.595
6.752461482,2.6,2.595
6.752461502,2.6,2.595
6.752461522,2.605,2.6
6.752461542,2.605,2.6
6.752461562,2.605,2.6
6.752461582,2.605,2.6
6.752461602,2.605,2.6
6.752461622,2.6,2.595
6.752461642,2.6,2.595
6.752461662,2.605,2.6
6.752461682,2.605,2.6
6.752461702,2.605,2.6
6.752461722,2.605,2.6
6.752461742,2.605,2.6
6.752461762,2.605,2.6
6.752461782,2.605,2.6
6.752461802,2.605,2.6
6.752461822,2.605,2.6
6.752461842,2.611,2.595
6.752461862,2.636,2.579
6.752461882,2.698,2.528
6.752461902,2.832,2.404
6.752461922,3.042,2.192
6.752461942,3.279,1.924
6.752461962,3.464,1.666
6.752461982,3.536,1.506
6.752462002,3.52,1.465
6.752462022,3.484,1.496
6.752462042,3.469,1.537
6.752462062,3.479,1.537
6.752462082,3.484,1.522
6.752462102,3.495,1.511
6.752462122,3.505,1.522
6.752462142,3.52,1.547
6.752462162,3.525,1.558
6.752462182,3.51,1.542
6.752462202,3.489,1.522
6.752462222,3.484,1.511
6.752462242,3.5,1.517
6.752462262,3.515,1.537
6.752462282,3.52,1.542
6.752462302,3.515,1.537
6.752462322,3.51,1.532
6.752462342,3.515,1.532
6.752462362,3.52,1.537
6.752462382,3.525,1.537
6.752462402,3.515,1.532
6.752462422,3.51,1.527
6.752462442,3.51,1.527
6.752462462,3.52,1.532
6.752462482,3.531,1.542
6.752462502,3.536,1.547
6.752462522,3.525,1.537
6.752462542,3.515,1.527
6.752462562,3.515,1.527
6.752462582,3.52,1.532
6.752462602,3.525,1.537
6.752462622,3.525,1.537
6.752462642,3.515,1.532
6.752462662,3.51,1.527
6.752462682,3.515,1.527
6.752462702,3.52,1.532
6.752462722,3.525,1.532
6.752462742,3.52,1.532
6.752462762,3.515,1.532
6.752462782,3.52,1.532
6.752462802,3.52,1.532
6.752462822,3.525,1.532
6.752462842,3.525,1.537
6.752462862,3.52,1.532
6.752462882,3.52,1.532
6.752462902,3.52,1.532
6.752462922,3.525,1.532
6.752462942,3.525,1.532
6.752462962,3.525,1.532
6.752462982,3.525,1.532
6.752463002,3.52,1.532
6.752463022,3.52,1.532
6.752463042,3.525,1.532
6.752463062,3.525,1.532
6.752463082,3.525,1.527
6.752463102,3.52,1.527
6.752463122,3.525,1.527
6.752463142,3.525,1.527
6.752463162,3.525,1.532
6.752463182,3.525,1.532
6.752463202,3.525,1.532
6.752463222,3.525,1.532
6.752463242,3.525,1.532
6.752463262,3.525,1.532
6.752463282,3.525,1.532
6.752463302,3.525,1.532
6.752463322,3.525,1.532
6.752463342,3.52,1.527
6.752463362,3.515,1.527
6.752463382,3.515,1.527
6.752463402,3.515,1.527
6.752463422,3.515,1.532
6.752463442,3.52,1.532
6.752463462,3.52,1.532
6.752463482,3.52,1.527
6.752463502,3.515,1.527
6.752463522,3.515,1.527
6.752463542,3.515,1.532
6.752463562,3.515,1.532
6.752463582,3.515,1.527
6.752463602,3.515,1.527
6.752463622,3.52,1.527
6.752463642,3.52,1.532
6.752463662,3.52,1.532
6.752463682,3.52,1.532
6.752463702,3.52,1.527
6.752463722,3.52,1.527
6.752463742,3.52,1.532
6.752463762,3.52,1.532
6.752463782,3.515,1.527
6.752463802,3.515,1.527
6.752463822,3.515,1.527
6.752463842,3.505,1.537
6.752463862,3.464,1.573
6.752463882,3.371,1.661
6.752463902,3.212,1.816
6.752463922,2.996,2.033
6.752463942,2.796,2.26
6.752463962,2.667,2.435
6.752463982,2.621,2.523
6.752464002,2.621,2.543
6.752464022,2.616,2.533
6.752464042,2.59,2.523
6.752464062,2.569,2.533
6.752464082,2.569,2.554
6.752464102,2.59,2.574
6.752464122,2.6,2.579
6.752464142,2.6,2.579
6.752464162,2.585,2.564
6.752464182,2.575,2.559
6.752464202,2.575,2.564
6.752464222,2.59,2.574
6.752464242,2.595,2.579
6.752464262,2.59,2.574
6.752464282,2.58,2.569
6.752464302,2.575,2.564
6.752464322,2.585,2.569
6.752464342,2.59,2.579
6.752464362,2.595,2.585
6.752464382,2.585,2.579
6.752464402,2.58,2.574
6.752464422,2.585,2.574
6.752464442,2.59,2.579
6.752464462,2.595,2.585
6.752464482,2.59,2.585
6.752464502,2.585,2.579
6.752464522,2.58,2.574
6.752464542,2.585,2.574
6.752464562,2.595,2.585
