Time [s],Can H,Can L
27.443575322,2.611,2.6
27.443575342,2.611,2.6
27.443575362,2.611,2.6
27.443575382,2.611,2.6
27.443575402,2.611,2.6
27.443575422,2.611,2.6
27.443575442,2.611,2.6
27.443575462,2.611,2.605
27.443575482,2.611,2.605
27.443575502,2.616,2.605
27.443575522,2.611,2.6
27.443575542,2.611,2.6
27.443575562,2.611,2.6
27.443575582,2.611,2.605
27.443575602,2.616,2.605
27.443575622,2.616,2.605
27.443575642,2.611,2.605
27.443575662,2.611,2.605
27.443575682,2.611,2.605
27.443575702,2.611,2.605
27.443575722,2.611,2.6
27.443575742,2.611,2.6
27.443575762,2.616,2.6
27.443575782,2.616,2.605
27.443575802,2.616,2.605
27.443575822,2.611,2.6
27.443575842,2.611,2.6
27.443575862,2.611,2.6
27.443575882,2.616,2.605
27.443575902,2.621,2.605
27.443575922,2.636,2.59
27.443575942,2.682,2.538
27.443575962,2.79,2.425
27.443575982,2.981,2.229
27.443576002,3.227,1.971
27.443576022,3.464,1.713
27.443576042,3.628,1.532
27.443576062,3.705,1.465
27.443576082,3.726,1.48
27.443576102,3.726,1.527
27.443576122,3.726,1.542
27.443576142,3.726,1.537
27.443576162,3.731,1.527
27.443576182,3.736,1.522
27.443576202,3.736,1.532
27.443576222,3.731,1.532
27.443576242,3.721,1.527
27.443576262,3.716,1.517
27.443576282,3.721,1.511
27.443576302,3.726,1.517
27.443576322,3.731,1.522
27.443576342,3.731,1.522
27.443576362,3.731,1.522
27.443576382,3.731,1.522
27.443576402,3.731,1.522
27.443576422,3.731,1.517
27.443576442,3.731,1.517
27.443576462,3.726,1.517
27.443576482,3.726,1.522
27.443576502,3.731,1.522
27.443576522,3.731,1.527
27.443576542,3.731,1.527
27.443576562,3.736,1.527
27.443576582,3.736,1.527
27.443576602,3.741,1.532
27.443576622,3.741,1.532
27.443576642,3.736,1.527
27.443576662,3.731,1.527
27.443576682,3.731,1.522
27.443576702,3.731,1.522
27.443576722,3.731,1.522
27.443576742,3.726,1.517
27.443576762,3.726,1.517
27.443576782,3.726,1.517
27.443576802,3.731,1.517
27.443576822,3.731,1.517
27.443576842,3.731,1.522
27.443576862,3.731,1.522
27.443576882,3.731,1.522
27.443576902,3.731,1.522
27.443576922,3.736,1.522
27.443576942,3.736,1.527
27.443576962,3.736,1.527
27.443576982,3.736,1.527
27.443577002,3.731,1.527
27.443577022,3.731,1.522
27.443577042,3.731,1.522
27.443577062,3.731,1.522
27.443577082,3.731,1.522
27.443577102,3.731,1.522
27.443577122,3.731,1.522
27.443577142,3.726,1.522
27.443577162,3.726,1.522
27.443577182,3.726,1.522
27.443577202,3.731,1.522
27.443577222,3.731,1.522
27.443577242,3.731,1.522
27.443577262,3.731,1.517
27.443577282,3.736,1.522
27.443577302,3.736,1.522
27.443577322,3.736,1.522
27.443577342,3.736,1.527
27.443577362,3.736,1.527
27.443577382,3.736,1.532
27.443577402,3.741,1.532
27.443577422,3.741,1.532
27.443577442,3.736,1.527
27.443577462,3.736,1.527
27.443577482,3.731,1.522
27.443577502,3.731,1.517
27.443577522,3.731,1.517
27.443577542,3.731,1.517
27.443577562,3.731,1.517
27.443577582,3.731,1.522
27.443577602,3.731,1.522
27.443577622,3.736,1.527
27.443577642,3.736,1.532
27.443577662,3.736,1.532
27.443577682,3.736,1.527
27.443577702,3.736,1.527
27.443577722,3.736,1.527
27.443577742,3.736,1.527
27.443577762,3.736,1.527
27.443577782,3.736,1.527
27.443577802,3.731,1.527
27.443577822,3.731,1.527
27.443577842,3.731,1.522
27.443577862,3.726,1.522
27.443577882,3.726,1.522
27.443577902,3.721,1.527
27.443577922,3.705,1.537
27.443577942,3.649,1.589
27.443577962,3.525,1.697
27.443577982,3.315,1.878
27.443578002,3.042,2.105
27.443578022,2.79,2.316
27.443578042,2.621,2.461
27.443578062,2.569,2.518
27.443578082,2.59,2.528
27.443578102,2.616,2.533
27.443578122,2.621,2.549
27.443578142,2.6,2.564
27.443578162,2.585,2.569
27.443578182,2.585,2.574
27.443578202,2.6,2.574
27.443578222,2.611,2.574
27.443578242,2.605,2.574
27.443578262,2.595,2.574
27.443578282,2.59,2.574
27.443578302,2.595,2.574
27.443578322,2.6,2.585
27.443578342,2.6,2.585
27.443578362,2.595,2.585
27.443578382,2.59,2.579
27.443578402,2.59,2.579
27.443578422,2.595,2.585
27.443578442,2.6,2.585
27.443578462,2.6,2.585
27.443578482,2.595,2.585
27.443578502,2.595,2.585
27.443578522,2.595,2.585
27.443578542,2.6,2.59
27.443578562,2.6,2.59
27.443578582,2.595,2.59
27.443578602,2.595,2.59
27.443578622,2.595,2.59
27.443578642,2.6,2.59
