Time [s],Can H,Can L
1.637772102,2.611,2.605
1.637772122,2.605,2.6
1.637772142,2.605,2.6
1.637772162,2.611,2.6
1.637772182,2.616,2.605
1.637772202,2.616,2.605
1.637772222,2.616,2.605
1.637772242,2.611,2.605
1.637772262,2.611,2.605
1.637772282,2.611,2.605
1.637772302,2.611,2.61
1.637772322,2.611,2.605
1.637772342,2.611,2.605
1.637772362,2.616,2.605
1.637772382,2.616,2.605
1.637772402,2.616,2.61
1.637772422,2.616,2.61
1.637772442,2.611,2.61
1.637772462,2.611,2.61
1.637772482,2.611,2.61
1.637772502,2.611,2.61
1.637772522,2.611,2.61
1.637772542,2.611,2.61
1.637772562,2.611,2.605
1.637772582,2.611,2.605
1.637772602,2.616,2.605
1.637772622,2.616,2.605
1.637772642,2.616,2.605
1.637772662,2.616,2.605
1.637772682,2.626,2.6
1.637772702,2.657,2.574
1.637772722,2.744,2.502
1.637772742,2.909,2.347
1.637772762,3.145,2.115
1.637772782,3.382,1.847
1.637772802,3.541,1.63
1.637772822,3.582,1.517
1.637772842,3.551,1.511
1.637772862,3.515,1.553
1.637772882,3.51,1.578
1.637772902,3.525,1.573
1.637772922,3.541,1.558
1.637772942,3.551,1.558
1.637772962,3.561,1.573
1.637772982,3.567,1.589
1.637773002,3.561,1.589
1.637773022,3.546,1.568
1.637773042,3.536,1.553
1.637773062,3.536,1.553
1.637773082,3.551,1.563
1.637773102,3.561,1.573
1.637773122,3.561,1.573
1.637773142,3.556,1.573
1.637773162,3.556,1.568
1.637773182,3.561,1.573
1.637773202,3.567,1.573
1.637773222,3.567,1.573
1.637773242,3.561,1.568
1.637773262,3.556,1.563
1.637773282,3.551,1.558
1.637773302,3.556,1.563
1.637773322,3.556,1.563
1.637773342,3.556,1.563
1.637773362,3.556,1.563
1.637773382,3.561,1.568
1.637773402,3.561,1.568
1.637773422,3.561,1.568
1.637773442,3.561,1.563
1.637773462,3.556,1.563
1.637773482,3.556,1.563
1.637773502,3.556,1.563
1.637773522,3.556,1.563
1.637773542,3.556,1.563
1.637773562,3.551,1.558
1.637773582,3.551,1.558
1.637773602,3.551,1.558
1.637773622,3.551,1.563
1.637773642,3.551,1.563
1.637773662,3.551,1.558
1.637773682,3.551,1.558
1.637773702,3.551,1.558
1.637773722,3.551,1.558
1.637773742,3.551,1.558
1.637773762,3.551,1.558
1.637773782,3.551,1.558
1.637773802,3.546,1.558
1.637773822,3.551,1.558
1.637773842,3.551,1.558
1.637773862,3.551,1.558
1.637773882,3.546,1.558
1.637773902,3.546,1.553
1.637773922,3.546,1.553
1.637773942,3.546,1.553
1.637773962,3.546,1.553
1.637773982,3.546,1.553
1.637774002,3.546,1.553
1.637774022,3.546,1.553
1.637774042,3.546,1.553
1.637774062,3.546,1.558
1.637774082,3.546,1.558
1.637774102,3.546,1.553
1.637774122,3.546,1.553
1.637774142,3.546,1.553
1.637774162,3.546,1.553
1.637774182,3.546,1.558
1.637774202,3.546,1.558
1.637774222,3.546,1.553
1.637774242,3.546,1.553
1.637774262,3.546,1.553
1.637774282,3.541,1.553
1.637774302,3.541,1.553
1.637774322,3.541,1.553
1.637774342,3.541,1.558
1.637774362,3.541,1.558
1.637774382,3.546,1.558
1.637774402,3.546,1.558
1.637774422,3.546,1.558
1.637774442,3.546,1.558
1.637774462,3.546,1.563
1.637774482,3.546,1.558
1.637774502,3.551,1.558
1.637774522,3.551,1.558
1.637774542,3.551,1.558
1.637774562,3.551,1.558
1.637774582,3.551,1.558
1.637774602,3.551,1.563
1.637774622,3.551,1.563
1.637774642,3.551,1.563
1.637774662,3.546,1.568
1.637774682,3.531,1.584
1.637774702,3.479,1.63
1.637774722,3.366,1.733
1.637774742,3.186,1.909
1.637774762,2.965,2.136
1.637774782,2.775,2.347
1.637774802,2.672,2.497
1.637774822,2.646,2.559
1.637774842,2.646,2.569
1.637774862,2.641,2.559
1.637774882,2.616,2.559
1.637774902,2.6,2.569
1.637774922,2.611,2.59
1.637774942,2.621,2.6
1.637774962,2.621,2.6
1.637774982,2.605,2.585
1.637775002,2.595,2.574
1.637775022,2.595,2.579
1.637775042,2.605,2.59
1.637775062,2.616,2.6
1.637775082,2.616,2.6
1.637775102,2.6,2.59
1.637775122,2.595,2.579
1.637775142,2.6,2.585
1.637775162,2.611,2.595
1.637775182,2.616,2.6
1.637775202,2.611,2.6
1.637775222,2.6,2.595
1.637775242,2.6,2.59
1.637775262,2.6,2.595
1.637775282,2.611,2.6
1.637775302,2.611,2.6
1.637775322,2.605,2.6
1.637775342,2.6,2.595
1.637775362,2.605,2.595
1.637775382,2.611,2.6
1.637775402,2.611,2.605
