Time [s],Can H,Can L
6.208394982,2.631,2.626
6.208395002,2.626,2.621
6.208395022,2.626,2.621
6.208395042,2.626,2.621
6.208395062,2.631,2.621
6.208395082,2.631,2.626
6.208395102,2.631,2.626
6.208395122,2.631,2.621
6.208395142,2.631,2.621
6.208395162,2.631,2.621
6.208395182,2.631,2.621
6.208395202,2.631,2.626
6.208395222,2.626,2.621
6.208395242,2.626,2.621
6.208395262,2.626,2.621
6.208395282,2.631,2.621
6.208395302,2.631,2.621
6.208395322,2.631,2.626
6.208395342,2.626,2.626
6.208395362,2.626,2.621
6.208395382,2.626,2.621
6.208395402,2.631,2.621
6.208395422,2.631,2.621
6.208395442,2.631,2.621
6.208395462,2.626,2.621
6.208395482,2.626,2.621
6.208395502,2.626,2.621
6.208395522,2.626,2.616
6.208395542,2.631,2.616
6.208395562,2.641,2.61
6.208395582,2.677,2.574
6.208395602,2.775,2.487
6.208395622,2.939,2.321
6.208395642,3.181,2.079
6.208395662,3.438,1.821
6.208395682,3.644,1.615
6.208395702,3.762,1.522
6.208395722,3.808,1.537
6.208395742,3.824,1.599
6.208395762,3.834,1.651
6.208395782,3.849,1.661
6.208395802,3.865,1.656
6.208395822,3.875,1.651
6.208395842,3.87,1.646
6.208395862,3.854,1.64
6.208395882,3.829,1.62
6.208395902,3.808,1.594
6.208395922,3.803,1.584
6.208395942,3.803,1.584
6.208395962,3.808,1.589
6.208395982,3.808,1.589
6.208396002,3.818,1.594
6.208396022,3.829,1.604
6.208396042,3.844,1.615
6.208396062,3.849,1.625
6.208396082,3.844,1.625
6.208396102,3.839,1.62
6.208396122,3.834,1.615
6.208396142,3.834,1.609
6.208396162,3.829,1.604
6.208396182,3.824,1.599
6.208396202,3.824,1.594
6.208396222,3.824,1.594
6.208396242,3.829,1.599
6.208396262,3.829,1.604
6.208396282,3.829,1.604
6.208396302,3.829,1.609
6.208396322,3.834,1.615
6.208396342,3.839,1.615
6.208396362,3.834,1.615
6.208396382,3.829,1.609
6.208396402,3.829,1.609
6.208396422,3.829,1.604
6.208396442,3.824,1.604
6.208396462,3.824,1.599
6.208396482,3.818,1.599
6.208396502,3.818,1.594
6.208396522,3.824,1.594
6.208396542,3.824,1.599
6.208396562,3.824,1.599
6.208396582,3.824,1.599
6.208396602,3.829,1.604
6.208396622,3.829,1.604
6.208396642,3.829,1.609
6.208396662,3.829,1.609
6.208396682,3.829,1.609
6.208396702,3.834,1.609
6.208396722,3.834,1.609
6.208396742,3.834,1.609
6.208396762,3.829,1.604
6.208396782,3.824,1.604
6.208396802,3.824,1.604
6.208396822,3.824,1.604
6.208396842,3.824,1.599
6.208396862,3.824,1.599
6.208396882,3.824,1.599
6.208396902,3.824,1.599
6.208396922,3.829,1.604
6.208396942,3.829,1.604
6.208396962,3.829,1.604
6.208396982,3.829,1.609
6.208397002,3.834,1.609
6.208397022,3.834,1.615
6.208397042,3.834,1.615
6.208397062,3.834,1.615
6.208397082,3.834,1.615
6.208397102,3.829,1.609
6.208397122,3.829,1.609
6.208397142,3.829,1.609
6.208397162,3.829,1.604
6.208397182,3.829,1.604
6.208397202,3.829,1.604
6.208397222,3.829,1.604
6.208397242,3.829,1.604
6.208397262,3.829,1.604
6.208397282,3.829,1.604
6.208397302,3.829,1.609
6.208397322,3.829,1.609
6.208397342,3.829,1.609
6.208397362,3.829,1.609
6.208397382,3.829,1.609
6.208397402,3.829,1.609
6.208397422,3.829,1.609
6.208397442,3.829,1.609
6.208397462,3.829,1.609
6.208397482,3.824,1.604
6.208397502,3.829,1.604
6.208397522,3.829,1.604
6.208397542,3.829,1.604
6.208397562,3.813,1.62
6.208397582,3.772,1.651
6.208397602,3.675,1.738
6.208397622,3.495,1.898
6.208397642,3.243,2.12
6.208397662,2.975,2.352
6.208397682,2.775,2.523
6.208397702,2.672,2.595
6.208397722,2.657,2.605
6.208397742,2.682,2.6
6.208397762,2.698,2.616
6.208397782,2.698,2.647
6.208397802,2.688,2.662
6.208397822,2.672,2.662
6.208397842,2.667,2.652
6.208397862,2.667,2.641
6.208397882,2.672,2.641
6.208397902,2.667,2.647
6.208397922,2.662,2.647
6.208397942,2.657,2.641
6.208397962,2.657,2.641
6.208397982,2.662,2.641
6.208398002,2.662,2.647
6.208398022,2.662,2.647
6.208398042,2.657,2.641
6.208398062,2.652,2.636
6.208398082,2.652,2.636
6.208398102,2.652,2.636
6.208398122,2.657,2.641
6.208398142,2.652,2.641
6.208398162,2.646,2.636
6.208398182,2.641,2.631
6.208398202,2.641,2.631
6.208398222,2.641,2.631
6.208398242,2.646,2.636
6.208398262,2.646,2.641
6.208398282,2.646,2.636
6.208398302,2.641,2.631
