Time [s],Can H,Can L
2.585770342,2.652,2.641
2.585770362,2.652,2.641
2.585770382,2.646,2.641
2.585770402,2.646,2.636
2.585770422,2.646,2.641
2.585770442,2.646,2.641
2.585770462,2.646,2.641
2.585770482,2.646,2.641
2.585770502,2.646,2.641
2.585770522,2.641,2.641
2.585770542,2.641,2.636
2.585770562,2.641,2.636
2.585770582,2.641,2.636
2.585770602,2.641,2.636
2.585770622,2.641,2.636
2.585770642,2.641,2.636
2.585770662,2.641,2.636
2.585770682,2.641,2.631
2.585770702,2.641,2.631
2.585770722,2.641,2.636
2.585770742,2.641,2.636
2.585770762,2.641,2.636
2.585770782,2.641,2.631
2.585770802,2.636,2.631
2.585770822,2.636,2.631
2.585770842,2.636,2.631
2.585770862,2.636,2.631
2.585770882,2.641,2.631
2.585770902,2.652,2.621
2.585770922,2.677,2.6
2.585770942,2.734,2.554
2.585770962,2.847,2.466
2.585770982,3.011,2.327
2.585771002,3.222,2.146
2.585771022,3.433,1.965
2.585771042,3.587,1.831
2.585771062,3.675,1.764
2.585771082,3.705,1.764
2.585771102,3.705,1.785
2.585771122,3.7,1.795
2.585771142,3.695,1.785
2.585771162,3.69,1.769
2.585771182,3.685,1.759
2.585771202,3.68,1.754
2.585771222,3.669,1.754
2.585771242,3.664,1.754
2.585771262,3.664,1.754
2.585771282,3.669,1.754
2.585771302,3.68,1.759
2.585771322,3.68,1.764
2.585771342,3.68,1.764
2.585771362,3.68,1.759
2.585771382,3.68,1.759
2.585771402,3.68,1.759
2.585771422,3.68,1.759
2.585771442,3.68,1.759
2.585771462,3.675,1.759
2.585771482,3.675,1.764
2.585771502,3.675,1.764
2.585771522,3.675,1.764
2.585771542,3.675,1.764
2.585771562,3.675,1.759
2.585771582,3.675,1.759
2.585771602,3.675,1.759
2.585771622,3.675,1.759
2.585771642,3.675,1.754
2.585771662,3.675,1.754
2.585771682,3.675,1.759
2.585771702,3.68,1.759
2.585771722,3.68,1.759
2.585771742,3.675,1.759
2.585771762,3.675,1.754
2.585771782,3.675,1.754
2.585771802,3.675,1.749
2.585771822,3.675,1.749
2.585771842,3.675,1.749
2.585771862,3.675,1.754
2.585771882,3.675,1.754
2.585771902,3.68,1.754
2.585771922,3.68,1.759
2.585771942,3.68,1.759
2.585771962,3.68,1.759
2.585771982,3.68,1.759
2.585772002,3.68,1.759
2.585772022,3.68,1.759
2.585772042,3.675,1.759
2.585772062,3.675,1.759
2.585772082,3.675,1.759
2.585772102,3.675,1.759
2.585772122,3.675,1.759
2.585772142,3.675,1.759
2.585772162,3.675,1.759
2.585772182,3.675,1.759
2.585772202,3.675,1.759
2.585772222,3.675,1.759
2.585772242,3.675,1.754
2.585772262,3.675,1.754
2.585772282,3.675,1.754
2.585772302,3.675,1.759
2.585772322,3.675,1.759
2.585772342,3.675,1.759
2.585772362,3.675,1.764
2.585772382,3.675,1.764
2.585772402,3.68,1.764
2.585772422,3.68,1.764
2.585772442,3.68,1.764
2.585772462,3.68,1.764
2.585772482,3.68,1.764
2.585772502,3.675,1.759
2.585772522,3.675,1.759
2.585772542,3.675,1.759
2.585772562,3.675,1.759
2.585772582,3.68,1.764
2.585772602,3.68,1.764
2.585772622,3.675,1.764
2.585772642,3.675,1.759
2.585772662,3.669,1.759
2.585772682,3.669,1.759
2.585772702,3.669,1.759
2.585772722,3.669,1.759
2.585772742,3.675,1.759
2.585772762,3.675,1.759
2.585772782,3.68,1.764
2.585772802,3.68,1.764
2.585772822,3.68,1.764
2.585772842,3.675,1.764
2.585772862,3.675,1.759
2.585772882,3.669,1.764
2.585772902,3.659,1.78
2.585772922,3.628,1.811
2.585772942,3.556,1.883
2.585772962,3.428,2.007
2.585772982,3.258,2.177
2.585773002,3.083,2.363
2.585773022,2.939,2.523
2.585773042,2.847,2.621
2.585773062,2.806,2.667
2.585773082,2.785,2.683
2.585773102,2.77,2.688
2.585773122,2.749,2.693
2.585773142,2.734,2.698
2.585773162,2.734,2.703
2.585773182,2.739,2.714
2.585773202,2.739,2.714
2.585773222,2.729,2.708
2.585773242,2.718,2.698
2.585773262,2.713,2.693
2.585773282,2.713,2.698
2.585773302,2.718,2.703
2.585773322,2.718,2.703
2.585773342,2.708,2.698
2.585773362,2.703,2.688
2.585773382,2.698,2.688
2.585773402,2.703,2.688
2.585773422,2.703,2.693
2.585773442,2.703,2.688
2.585773462,2.698,2.683
2.585773482,2.688,2.677
2.585773502,2.688,2.677
2.585773522,2.693,2.677
2.585773542,2.693,2.683
2.585773562,2.693,2.677
2.585773582,2.688,2.677
2.585773602,2.682,2.672
2.585773622,2.682,2.677
2.585773642,2.682,2.677
