Time [s],Can H,Can L
1.593180662,2.611,2.605
1.593180682,2.605,2.6
1.593180702,2.605,2.6
1.593180722,2.611,2.6
1.593180742,2.616,2.605
1.593180762,2.616,2.605
1.593180782,2.616,2.61
1.593180802,2.616,2.605
1.593180822,2.611,2.6
1.593180842,2.611,2.6
1.593180862,2.611,2.6
1.593180882,2.611,2.605
1.593180902,2.611,2.6
1.593180922,2.605,2.6
1.593180942,2.605,2.6
1.593180962,2.611,2.605
1.593180982,2.611,2.605
1.593181002,2.616,2.605
1.593181022,2.611,2.605
1.593181042,2.611,2.605
1.593181062,2.611,2.605
1.593181082,2.616,2.61
1.593181102,2.616,2.61
1.593181122,2.616,2.605
1.593181142,2.611,2.605
1.593181162,2.611,2.605
1.593181182,2.611,2.605
1.593181202,2.616,2.605
1.593181222,2.616,2.61
1.593181242,2.621,2.605
1.593181262,2.641,2.585
1.593181282,2.708,2.523
1.593181302,2.857,2.394
1.593181322,3.083,2.187
1.593181342,3.335,1.924
1.593181362,3.52,1.682
1.593181382,3.592,1.532
1.593181402,3.567,1.496
1.593181422,3.515,1.522
1.593181442,3.5,1.553
1.593181462,3.515,1.553
1.593181482,3.531,1.537
1.593181502,3.541,1.532
1.593181522,3.551,1.547
1.593181542,3.561,1.568
1.593181562,3.567,1.578
1.593181582,3.556,1.568
1.593181602,3.541,1.553
1.593181622,3.536,1.542
1.593181642,3.546,1.547
1.593181662,3.556,1.558
1.593181682,3.567,1.563
1.593181702,3.561,1.563
1.593181722,3.561,1.558
1.593181742,3.561,1.558
1.593181762,3.567,1.563
1.593181782,3.572,1.563
1.593181802,3.572,1.563
1.593181822,3.567,1.558
1.593181842,3.567,1.553
1.593181862,3.567,1.558
1.593181882,3.572,1.558
1.593181902,3.572,1.558
1.593181922,3.572,1.558
1.593181942,3.567,1.558
1.593181962,3.567,1.553
1.593181982,3.572,1.553
1.593182002,3.572,1.558
1.593182022,3.572,1.558
1.593182042,3.567,1.553
1.593182062,3.561,1.553
1.593182082,3.561,1.553
1.593182102,3.567,1.558
1.593182122,3.572,1.558
1.593182142,3.572,1.558
1.593182162,3.572,1.558
1.593182182,3.567,1.558
1.593182202,3.567,1.563
1.593182222,3.567,1.563
1.593182242,3.567,1.563
1.593182262,3.567,1.558
1.593182282,3.567,1.558
1.593182302,3.567,1.558
1.593182322,3.561,1.558
1.593182342,3.556,1.558
1.593182362,3.556,1.553
1.593182382,3.556,1.553
1.593182402,3.561,1.558
1.593182422,3.567,1.558
1.593182442,3.567,1.558
1.593182462,3.561,1.558
1.593182482,3.561,1.553
1.593182502,3.561,1.558
1.593182522,3.561,1.558
1.593182542,3.561,1.558
1.593182562,3.561,1.558
1.593182582,3.556,1.553
1.593182602,3.556,1.553
1.593182622,3.561,1.553
1.593182642,3.561,1.558
1.593182662,3.561,1.558
1.593182682,3.561,1.558
1.593182702,3.561,1.553
1.593182722,3.561,1.553
1.593182742,3.561,1.553
1.593182762,3.561,1.553
1.593182782,3.561,1.553
1.593182802,3.561,1.553
1.593182822,3.556,1.553
1.593182842,3.556,1.553
1.593182862,3.561,1.553
1.593182882,3.561,1.553
1.593182902,3.561,1.553
1.593182922,3.561,1.547
1.593182942,3.561,1.547
1.593182962,3.556,1.553
1.593182982,3.556,1.553
1.593183002,3.556,1.553
1.593183022,3.556,1.553
1.593183042,3.556,1.553
1.593183062,3.556,1.553
1.593183082,3.551,1.558
1.593183102,3.551,1.553
1.593183122,3.551,1.553
1.593183142,3.551,1.547
1.593183162,3.551,1.547
1.593183182,3.551,1.547
1.593183202,3.551,1.553
1.593183222,3.551,1.558
1.593183242,3.541,1.568
1.593183262,3.495,1.599
1.593183282,3.397,1.692
1.593183302,3.227,1.852
1.593183322,3.011,2.074
1.593183342,2.811,2.296
1.593183362,2.688,2.466
1.593183382,2.646,2.549
1.593183402,2.646,2.564
1.593183422,2.641,2.559
1.593183442,2.621,2.554
1.593183462,2.6,2.564
1.593183482,2.6,2.579
1.593183502,2.616,2.595
1.593183522,2.621,2.6
1.593183542,2.616,2.59
1.593183562,2.6,2.579
1.593183582,2.595,2.574
1.593183602,2.6,2.579
1.593183622,2.611,2.595
1.593183642,2.616,2.6
1.593183662,2.611,2.595
1.593183682,2.6,2.585
1.593183702,2.595,2.579
1.593183722,2.605,2.585
1.593183742,2.611,2.595
1.593183762,2.611,2.595
1.593183782,2.605,2.595
1.593183802,2.6,2.59
1.593183822,2.6,2.59
1.593183842,2.605,2.595
1.593183862,2.605,2.6
1.593183882,2.605,2.6
1.593183902,2.605,2.595
1.593183922,2.6,2.595
1.593183942,2.605,2.595
1.593183962,2.605,2.6
