Time [s],Can H,Can L
0.080458462,2.636,2.626
0.080458482,2.631,2.626
0.080458502,2.626,2.621
0.080458522,2.626,2.621
0.080458542,2.631,2.621
0.080458562,2.631,2.626
0.080458582,2.631,2.626
0.080458602,2.631,2.626
0.080458622,2.631,2.621
0.080458642,2.631,2.621
0.080458662,2.631,2.621
0.080458682,2.631,2.626
0.080458702,2.631,2.626
0.080458722,2.631,2.626
0.080458742,2.626,2.621
0.080458762,2.631,2.621
0.080458782,2.631,2.621
0.080458802,2.636,2.626
0.080458822,2.631,2.626
0.080458842,2.631,2.621
0.080458862,2.626,2.621
0.080458882,2.626,2.621
0.080458902,2.626,2.621
0.080458922,2.626,2.621
0.080458942,2.626,2.621
0.080458962,2.626,2.616
0.080458982,2.626,2.616
0.080459002,2.626,2.616
0.080459022,2.631,2.621
0.080459042,2.636,2.616
0.080459062,2.646,2.605
0.080459082,2.688,2.564
0.080459102,2.785,2.471
0.080459122,2.96,2.301
0.080459142,3.207,2.063
0.080459162,3.464,1.8
0.080459182,3.664,1.604
0.080459202,3.772,1.522
0.080459222,3.818,1.542
0.080459242,3.834,1.615
0.080459262,3.854,1.661
0.080459282,3.87,1.671
0.080459302,3.88,1.666
0.080459322,3.885,1.661
0.080459342,3.875,1.656
0.080459362,3.86,1.646
0.080459382,3.834,1.625
0.080459402,3.813,1.599
0.080459422,3.808,1.589
0.080459442,3.813,1.589
0.080459462,3.818,1.594
0.080459482,3.818,1.599
0.080459502,3.829,1.604
0.080459522,3.844,1.62
0.080459542,3.86,1.63
0.080459562,3.86,1.635
0.080459582,3.854,1.635
0.080459602,3.854,1.63
0.080459622,3.849,1.625
0.080459642,3.849,1.62
0.080459662,3.839,1.609
0.080459682,3.829,1.599
0.080459702,3.824,1.599
0.080459722,3.824,1.599
0.080459742,3.829,1.604
0.080459762,3.834,1.609
0.080459782,3.834,1.615
0.080459802,3.839,1.62
0.080459822,3.844,1.625
0.080459842,3.854,1.63
0.080459862,3.854,1.63
0.080459882,3.849,1.625
0.080459902,3.849,1.625
0.080459922,3.844,1.62
0.080459942,3.839,1.62
0.080459962,3.834,1.615
0.080459982,3.829,1.609
0.080460002,3.829,1.609
0.080460022,3.829,1.609
0.080460042,3.834,1.609
0.080460062,3.834,1.615
0.080460082,3.834,1.615
0.080460102,3.834,1.615
0.080460122,3.839,1.615
0.080460142,3.844,1.62
0.080460162,3.844,1.62
0.080460182,3.844,1.62
0.080460202,3.844,1.62
0.080460222,3.839,1.62
0.080460242,3.839,1.62
0.080460262,3.839,1.615
0.080460282,3.839,1.615
0.080460302,3.839,1.615
0.080460322,3.839,1.615
0.080460342,3.834,1.615
0.080460362,3.834,1.615
0.080460382,3.829,1.609
0.080460402,3.829,1.609
0.080460422,3.834,1.609
0.080460442,3.834,1.609
0.080460462,3.834,1.609
0.080460482,3.834,1.609
0.080460502,3.834,1.615
0.080460522,3.834,1.615
0.080460542,3.834,1.615
0.080460562,3.839,1.615
0.080460582,3.839,1.615
0.080460602,3.839,1.62
0.080460622,3.839,1.615
0.080460642,3.839,1.615
0.080460662,3.839,1.615
0.080460682,3.839,1.615
0.080460702,3.839,1.615
0.080460722,3.839,1.609
0.080460742,3.839,1.609
0.080460762,3.834,1.609
0.080460782,3.834,1.609
0.080460802,3.834,1.609
0.080460822,3.834,1.609
0.080460842,3.834,1.609
0.080460862,3.834,1.609
0.080460882,3.839,1.609
0.080460902,3.839,1.615
0.080460922,3.844,1.615
0.080460942,3.844,1.62
0.080460962,3.844,1.62
0.080460982,3.839,1.62
0.080461002,3.839,1.62
0.080461022,3.839,1.62
0.080461042,3.839,1.625
0.080461062,3.824,1.635
0.080461082,3.777,1.671
0.080461102,3.664,1.754
0.080461122,3.474,1.919
0.080461142,3.217,2.141
0.080461162,2.96,2.373
0.080461182,2.765,2.538
0.080461202,2.677,2.61
0.080461222,2.667,2.61
0.080461242,2.688,2.605
0.080461262,2.703,2.621
0.080461282,2.698,2.652
0.080461302,2.688,2.672
0.080461322,2.677,2.667
0.080461342,2.677,2.652
0.080461362,2.677,2.647
0.080461382,2.682,2.647
0.080461402,2.682,2.652
0.080461422,2.677,2.652
0.080461442,2.672,2.647
0.080461462,2.667,2.647
0.080461482,2.667,2.647
0.080461502,2.667,2.647
0.080461522,2.662,2.647
0.080461542,2.662,2.647
0.080461562,2.662,2.647
0.080461582,2.662,2.647
0.080461602,2.662,2.652
0.080461622,2.662,2.652
0.080461642,2.662,2.652
0.080461662,2.657,2.647
0.080461682,2.652,2.647
0.080461702,2.652,2.641
0.080461722,2.657,2.647
0.080461742,2.652,2.647
0.080461762,2.652,2.641
0.080461782,2.646,2.641
