Time [s],Can H,Can L
5.138982942,2.605,2.6
5.138982962,2.605,2.6
5.138982982,2.605,2.6
5.138983002,2.605,2.6
5.138983022,2.605,2.6
5.138983042,2.605,2.6
5.138983062,2.605,2.6
5.138983082,2.605,2.6
5.138983102,2.611,2.6
5.138983122,2.611,2.6
5.138983142,2.611,2.6
5.138983162,2.605,2.6
5.138983182,2.605,2.6
5.138983202,2.611,2.6
5.138983222,2.611,2.605
5.138983242,2.611,2.605
5.138983262,2.611,2.61
5.138983282,2.611,2.605
5.138983302,2.616,2.6
5.138983322,2.616,2.6
5.138983342,2.611,2.6
5.138983362,2.611,2.6
5.138983382,2.611,2.6
5.138983402,2.611,2.6
5.138983422,2.611,2.6
5.138983442,2.611,2.605
5.138983462,2.611,2.605
5.138983482,2.611,2.605
5.138983502,2.616,2.605
5.138983522,2.621,2.6
5.138983542,2.641,2.579
5.138983562,2.708,2.523
5.138983582,2.852,2.389
5.138983602,3.068,2.177
5.138983622,3.315,1.914
5.138983642,3.5,1.671
5.138983662,3.572,1.527
5.138983682,3.551,1.496
5.138983702,3.505,1.527
5.138983722,3.495,1.558
5.138983742,3.51,1.563
5.138983762,3.531,1.553
5.138983782,3.541,1.542
5.138983802,3.546,1.558
5.138983822,3.551,1.573
5.138983842,3.551,1.578
5.138983862,3.546,1.568
5.138983882,3.541,1.553
5.138983902,3.536,1.547
5.138983922,3.541,1.553
5.138983942,3.546,1.558
5.138983962,3.551,1.563
5.138983982,3.551,1.563
5.138984002,3.551,1.563
5.138984022,3.551,1.563
5.138984042,3.556,1.563
5.138984062,3.561,1.568
5.138984082,3.561,1.568
5.138984102,3.561,1.563
5.138984122,3.561,1.563
5.138984142,3.561,1.563
5.138984162,3.561,1.563
5.138984182,3.561,1.563
5.138984202,3.561,1.563
5.138984222,3.561,1.563
5.138984242,3.561,1.563
5.138984262,3.561,1.563
5.138984282,3.561,1.563
5.138984302,3.561,1.563
5.138984322,3.561,1.563
5.138984342,3.561,1.558
5.138984362,3.556,1.558
5.138984382,3.556,1.558
5.138984402,3.551,1.558
5.138984422,3.556,1.558
5.138984442,3.556,1.558
5.138984462,3.556,1.558
5.138984482,3.556,1.558
5.138984502,3.556,1.558
5.138984522,3.556,1.558
5.138984542,3.556,1.558
5.138984562,3.551,1.558
5.138984582,3.551,1.558
5.138984602,3.551,1.553
5.138984622,3.551,1.553
5.138984642,3.551,1.553
5.138984662,3.551,1.553
5.138984682,3.551,1.553
5.138984702,3.551,1.553
5.138984722,3.551,1.553
5.138984742,3.551,1.553
5.138984762,3.551,1.558
5.138984782,3.556,1.558
5.138984802,3.556,1.558
5.138984822,3.556,1.558
5.138984842,3.551,1.553
5.138984862,3.551,1.553
5.138984882,3.546,1.553
5.138984902,3.551,1.553
5.138984922,3.551,1.553
5.138984942,3.551,1.553
5.138984962,3.551,1.553
5.138984982,3.551,1.553
5.138985002,3.551,1.553
5.138985022,3.551,1.553
5.138985042,3.551,1.553
5.138985062,3.551,1.553
5.138985082,3.546,1.553
5.138985102,3.546,1.553
5.138985122,3.546,1.553
5.138985142,3.546,1.558
5.138985162,3.546,1.558
5.138985182,3.546,1.553
5.138985202,3.546,1.553
5.138985222,3.546,1.553
5.138985242,3.551,1.553
5.138985262,3.546,1.553
5.138985282,3.546,1.553
5.138985302,3.546,1.553
5.138985322,3.546,1.558
5.138985342,3.546,1.558
5.138985362,3.541,1.558
5.138985382,3.546,1.558
5.138985402,3.546,1.558
5.138985422,3.546,1.558
5.138985442,3.546,1.553
5.138985462,3.541,1.553
5.138985482,3.541,1.553
5.138985502,3.541,1.558
5.138985522,3.536,1.573
5.138985542,3.495,1.609
5.138985562,3.397,1.697
5.138985582,3.227,1.847
5.138985602,3.011,2.058
5.138985622,2.811,2.28
5.138985642,2.688,2.45
5.138985662,2.641,2.538
5.138985682,2.641,2.559
5.138985702,2.636,2.549
5.138985722,2.616,2.543
5.138985742,2.6,2.554
5.138985762,2.6,2.574
5.138985782,2.616,2.59
5.138985802,2.621,2.595
5.138985822,2.611,2.585
5.138985842,2.595,2.574
5.138985862,2.59,2.569
5.138985882,2.6,2.574
5.138985902,2.605,2.59
5.138985922,2.611,2.59
5.138985942,2.605,2.585
5.138985962,2.6,2.579
5.138985982,2.6,2.579
5.138986002,2.605,2.585
5.138986022,2.611,2.59
5.138986042,2.611,2.595
5.138986062,2.6,2.59
5.138986082,2.595,2.585
5.138986102,2.6,2.585
5.138986122,2.605,2.59
5.138986142,2.611,2.595
5.138986162,2.605,2.59
5.138986182,2.6,2.59
5.138986202,2.6,2.59
5.138986222,2.605,2.59
5.138986242,2.605,2.595
