Time [s],Can H,Can L
0.058000842,2.605,2.6
0.058000862,2.605,2.6
0.058000882,2.605,2.6
0.058000902,2.605,2.605
0.058000922,2.605,2.6
0.058000942,2.611,2.6
0.058000962,2.611,2.6
0.058000982,2.611,2.6
0.058001002,2.605,2.605
0.058001022,2.605,2.605
0.058001042,2.605,2.605
0.058001062,2.605,2.605
0.058001082,2.605,2.605
0.058001102,2.611,2.61
0.058001122,2.611,2.605
0.058001142,2.611,2.605
0.058001162,2.605,2.605
0.058001182,2.605,2.605
0.058001202,2.611,2.605
0.058001222,2.611,2.605
0.058001242,2.611,2.605
0.058001262,2.611,2.605
0.058001282,2.605,2.605
0.058001302,2.611,2.605
0.058001322,2.611,2.605
0.058001342,2.611,2.605
0.058001362,2.611,2.605
0.058001382,2.611,2.605
0.058001402,2.611,2.605
0.058001422,2.611,2.605
0.058001442,2.626,2.595
0.058001462,2.672,2.554
0.058001482,2.77,2.45
0.058001502,2.95,2.265
0.058001522,3.191,2.002
0.058001542,3.433,1.723
0.058001562,3.613,1.517
0.058001582,3.7,1.434
0.058001602,3.721,1.455
0.058001622,3.716,1.506
0.058001642,3.711,1.532
0.058001662,3.711,1.522
0.058001682,3.721,1.501
0.058001702,3.726,1.501
0.058001722,3.731,1.506
0.058001742,3.721,1.511
0.058001762,3.711,1.506
0.058001782,3.705,1.496
0.058001802,3.711,1.491
0.058001822,3.721,1.496
0.058001842,3.726,1.506
0.058001862,3.721,1.506
0.058001882,3.716,1.501
0.058001902,3.711,1.496
0.058001922,3.716,1.496
0.058001942,3.716,1.501
0.058001962,3.716,1.496
0.058001982,3.711,1.496
0.058002002,3.711,1.496
0.058002022,3.716,1.496
0.058002042,3.721,1.501
0.058002062,3.726,1.506
0.058002082,3.726,1.506
0.058002102,3.726,1.506
0.058002122,3.726,1.506
0.058002142,3.726,1.506
0.058002162,3.721,1.506
0.058002182,3.721,1.501
0.058002202,3.716,1.496
0.058002222,3.716,1.496
0.058002242,3.721,1.496
0.058002262,3.721,1.496
0.058002282,3.721,1.496
0.058002302,3.716,1.496
0.058002322,3.716,1.496
0.058002342,3.716,1.496
0.058002362,3.721,1.496
0.058002382,3.721,1.501
0.058002402,3.721,1.501
0.058002422,3.726,1.506
0.058002442,3.731,1.506
0.058002462,3.731,1.506
0.058002482,3.726,1.506
0.058002502,3.726,1.506
0.058002522,3.726,1.501
0.058002542,3.726,1.501
0.058002562,3.726,1.501
0.058002582,3.726,1.506
0.058002602,3.726,1.506
0.058002622,3.721,1.501
0.058002642,3.721,1.501
0.058002662,3.721,1.501
0.058002682,3.721,1.501
0.058002702,3.721,1.501
0.058002722,3.721,1.501
0.058002742,3.721,1.501
0.058002762,3.721,1.501
0.058002782,3.721,1.506
0.058002802,3.721,1.506
0.058002822,3.726,1.511
0.058002842,3.726,1.506
0.058002862,3.726,1.506
0.058002882,3.721,1.501
0.058002902,3.716,1.496
0.058002922,3.716,1.496
0.058002942,3.716,1.501
0.058002962,3.721,1.501
0.058002982,3.721,1.501
0.058003002,3.716,1.501
0.058003022,3.716,1.501
0.058003042,3.716,1.501
0.058003062,3.716,1.501
0.058003082,3.716,1.501
0.058003102,3.721,1.501
0.058003122,3.721,1.501
0.058003142,3.726,1.506
0.058003162,3.726,1.511
0.058003182,3.726,1.511
0.058003202,3.726,1.506
0.058003222,3.721,1.506
0.058003242,3.721,1.501
0.058003262,3.721,1.506
0.058003282,3.721,1.506
0.058003302,3.726,1.506
0.058003322,3.726,1.506
0.058003342,3.721,1.506
0.058003362,3.721,1.501
0.058003382,3.721,1.501
0.058003402,3.721,1.506
0.058003422,3.716,1.506
0.058003442,3.7,1.522
0.058003462,3.659,1.563
0.058003482,3.551,1.656
0.058003502,3.356,1.826
0.058003522,3.094,2.048
0.058003542,2.832,2.275
0.058003562,2.646,2.435
0.058003582,2.575,2.507
0.058003602,2.585,2.523
0.058003622,2.616,2.528
0.058003642,2.621,2.538
0.058003662,2.6,2.554
0.058003682,2.58,2.564
0.058003702,2.585,2.569
0.058003722,2.595,2.574
0.058003742,2.605,2.574
0.058003762,2.6,2.574
0.058003782,2.59,2.569
0.058003802,2.585,2.569
0.058003822,2.59,2.574
0.058003842,2.6,2.579
0.058003862,2.6,2.585
0.058003882,2.595,2.579
0.058003902,2.59,2.574
0.058003922,2.59,2.574
0.058003942,2.595,2.585
0.058003962,2.6,2.585
0.058003982,2.6,2.585
0.058004002,2.595,2.579
0.058004022,2.59,2.579
0.058004042,2.595,2.579
0.058004062,2.6,2.59
0.058004082,2.6,2.59
0.058004102,2.595,2.59
0.058004122,2.595,2.585
0.058004142,2.595,2.585
0.058004162,2.6,2.59
