Time [s],Can H,Can L
0.853725982,2.605,2.6
0.853726002,2.605,2.6
0.853726022,2.605,2.6
0.853726042,2.605,2.6
0.853726062,2.605,2.6
0.853726082,2.605,2.595
0.853726102,2.605,2.595
0.853726122,2.605,2.6
0.853726142,2.605,2.6
0.853726162,2.611,2.6
0.853726182,2.611,2.6
0.853726202,2.611,2.6
0.853726222,2.605,2.6
0.853726242,2.605,2.6
0.853726262,2.611,2.6
0.853726282,2.611,2.6
0.853726302,2.611,2.6
0.853726322,2.611,2.595
0.853726342,2.611,2.6
0.853726362,2.611,2.6
0.853726382,2.611,2.6
0.853726402,2.605,2.6
0.853726422,2.605,2.6
0.853726442,2.605,2.6
0.853726462,2.611,2.6
0.853726482,2.611,2.6
0.853726502,2.616,2.6
0.853726522,2.616,2.6
0.853726542,2.611,2.6
0.853726562,2.616,2.595
0.853726582,2.631,2.585
0.853726602,2.688,2.543
0.853726622,2.801,2.44
0.853726642,2.991,2.244
0.853726662,3.222,1.981
0.853726682,3.423,1.713
0.853726702,3.525,1.527
0.853726722,3.536,1.47
0.853726742,3.5,1.496
0.853726762,3.479,1.537
0.853726782,3.479,1.542
0.853726802,3.489,1.517
0.853726822,3.495,1.501
0.853726842,3.51,1.511
0.853726862,3.52,1.542
0.853726882,3.525,1.553
0.853726902,3.51,1.542
0.853726922,3.489,1.517
0.853726942,3.489,1.501
0.853726962,3.5,1.511
0.853726982,3.52,1.532
0.853727002,3.525,1.537
0.853727022,3.515,1.532
0.853727042,3.51,1.522
0.853727062,3.51,1.522
0.853727082,3.52,1.532
0.853727102,3.531,1.537
0.853727122,3.525,1.537
0.853727142,3.52,1.527
0.853727162,3.515,1.527
0.853727182,3.515,1.527
0.853727202,3.525,1.532
0.853727222,3.525,1.537
0.853727242,3.525,1.532
0.853727262,3.52,1.527
0.853727282,3.515,1.522
0.853727302,3.52,1.522
0.853727322,3.52,1.527
0.853727342,3.52,1.532
0.853727362,3.52,1.532
0.853727382,3.515,1.527
0.853727402,3.515,1.527
0.853727422,3.515,1.527
0.853727442,3.52,1.532
0.853727462,3.52,1.532
0.853727482,3.515,1.532
0.853727502,3.515,1.527
0.853727522,3.515,1.532
0.853727542,3.52,1.532
0.853727562,3.52,1.532
0.853727582,3.52,1.532
0.853727602,3.52,1.532
0.853727622,3.52,1.527
0.853727642,3.52,1.527
0.853727662,3.52,1.532
0.853727682,3.52,1.532
0.853727702,3.52,1.532
0.853727722,3.52,1.532
0.853727742,3.52,1.532
0.853727762,3.52,1.532
0.853727782,3.52,1.532
0.853727802,3.52,1.532
0.853727822,3.52,1.532
0.853727842,3.52,1.532
0.853727862,3.52,1.532
0.853727882,3.52,1.532
0.853727902,3.52,1.532
0.853727922,3.52,1.532
0.853727942,3.52,1.532
0.853727962,3.525,1.532
0.853727982,3.525,1.532
0.853728002,3.525,1.532
0.853728022,3.525,1.537
0.853728042,3.525,1.532
0.853728062,3.525,1.532
0.853728082,3.525,1.532
0.853728102,3.525,1.532
0.853728122,3.525,1.537
0.853728142,3.525,1.532
0.853728162,3.525,1.532
0.853728182,3.525,1.532
0.853728202,3.531,1.532
0.853728222,3.531,1.532
0.853728242,3.531,1.537
0.853728262,3.531,1.537
0.853728282,3.531,1.537
0.853728302,3.525,1.532
0.853728322,3.52,1.527
0.853728342,3.52,1.527
0.853728362,3.525,1.532
0.853728382,3.531,1.532
0.853728402,3.531,1.537
0.853728422,3.531,1.537
0.853728442,3.525,1.532
0.853728462,3.525,1.532
0.853728482,3.531,1.532
0.853728502,3.531,1.537
0.853728522,3.525,1.537
0.853728542,3.52,1.532
0.853728562,3.51,1.537
0.853728582,3.484,1.563
0.853728602,3.407,1.635
0.853728622,3.263,1.775
0.853728642,3.053,1.981
0.853728662,2.842,2.213
0.853728682,2.693,2.399
0.853728702,2.631,2.507
0.853728722,2.626,2.543
0.853728742,2.626,2.533
0.853728762,2.605,2.528
0.853728782,2.58,2.533
0.853728802,2.575,2.554
0.853728822,2.59,2.569
0.853728842,2.6,2.579
0.853728862,2.6,2.574
0.853728882,2.585,2.564
0.853728902,2.575,2.554
0.853728922,2.58,2.559
0.853728942,2.59,2.574
0.853728962,2.6,2.579
0.853728982,2.595,2.579
0.853729002,2.585,2.569
0.853729022,2.575,2.564
0.853729042,2.58,2.569
0.853729062,2.59,2.574
0.853729082,2.595,2.579
0.853729102,2.59,2.579
0.853729122,2.585,2.574
0.853729142,2.585,2.569
0.853729162,2.59,2.574
0.853729182,2.595,2.579
0.853729202,2.595,2.579
0.853729222,2.59,2.579
0.853729242,2.585,2.579
0.853729262,2.59,2.579
0.853729282,2.59,2.579
0.853729302,2.595,2.585
