Time [s],Can H,Can L
4.226511062,2.672,2.662
4.226511082,2.672,2.662
4.226511102,2.667,2.662
4.226511122,2.667,2.662
4.226511142,2.667,2.657
4.226511162,2.667,2.657
4.226511182,2.667,2.657
4.226511202,2.662,2.652
4.226511222,2.657,2.652
4.226511242,2.657,2.652
4.226511262,2.662,2.652
4.226511282,2.662,2.652
4.226511302,2.657,2.652
4.226511322,2.652,2.647
4.226511342,2.652,2.647
4.226511362,2.652,2.647
4.226511382,2.657,2.647
4.226511402,2.657,2.652
4.226511422,2.652,2.652
4.226511442,2.652,2.647
4.226511462,2.652,2.647
4.226511482,2.652,2.647
4.226511502,2.652,2.647
4.226511522,2.652,2.647
4.226511542,2.646,2.641
4.226511562,2.646,2.641
4.226511582,2.646,2.636
4.226511602,2.646,2.641
4.226511622,2.652,2.636
4.226511642,2.672,2.621
4.226511662,2.718,2.585
4.226511682,2.816,2.512
4.226511702,2.975,2.394
4.226511722,3.186,2.229
4.226511742,3.412,2.058
4.226511762,3.608,1.919
4.226511782,3.731,1.847
4.226511802,3.788,1.842
4.226511822,3.793,1.862
4.226511842,3.782,1.878
4.226511862,3.772,1.867
4.226511882,3.767,1.852
4.226511902,3.762,1.836
4.226511922,3.752,1.831
4.226511942,3.741,1.831
4.226511962,3.731,1.821
4.226511982,3.726,1.816
4.226512002,3.731,1.816
4.226512022,3.741,1.821
4.226512042,3.752,1.826
4.226512062,3.752,1.831
4.226512082,3.752,1.831
4.226512102,3.752,1.836
4.226512122,3.752,1.836
4.226512142,3.752,1.836
4.226512162,3.747,1.831
4.226512182,3.741,1.826
4.226512202,3.741,1.821
4.226512222,3.741,1.821
4.226512242,3.741,1.826
4.226512262,3.741,1.826
4.226512282,3.747,1.826
4.226512302,3.747,1.831
4.226512322,3.752,1.831
4.226512342,3.752,1.831
4.226512362,3.752,1.831
4.226512382,3.752,1.836
4.226512402,3.752,1.836
4.226512422,3.752,1.836
4.226512442,3.752,1.836
4.226512462,3.747,1.831
4.226512482,3.747,1.826
4.226512502,3.747,1.826
4.226512522,3.747,1.831
4.226512542,3.747,1.831
4.226512562,3.747,1.831
4.226512582,3.747,1.831
4.226512602,3.752,1.831
4.226512622,3.747,1.831
4.226512642,3.747,1.831
4.226512662,3.747,1.831
4.226512682,3.747,1.831
4.226512702,3.747,1.831
4.226512722,3.747,1.831
4.226512742,3.747,1.836
4.226512762,3.747,1.836
4.226512782,3.752,1.836
4.226512802,3.752,1.836
4.226512822,3.752,1.836
4.226512842,3.747,1.831
4.226512862,3.741,1.826
4.226512882,3.741,1.826
4.226512902,3.747,1.831
4.226512922,3.747,1.836
4.226512942,3.747,1.836
4.226512962,3.741,1.831
4.226512982,3.741,1.831
4.226513002,3.747,1.831
4.226513022,3.747,1.831
4.226513042,3.747,1.831
4.226513062,3.747,1.831
4.226513082,3.741,1.831
4.226513102,3.741,1.826
4.226513122,3.741,1.826
4.226513142,3.741,1.826
4.226513162,3.747,1.831
4.226513182,3.747,1.831
4.226513202,3.747,1.831
4.226513222,3.747,1.831
4.226513242,3.747,1.831
4.226513262,3.747,1.831
4.226513282,3.747,1.831
4.226513302,3.747,1.831
4.226513322,3.747,1.831
4.226513342,3.741,1.826
4.226513362,3.741,1.826
4.226513382,3.741,1.826
4.226513402,3.741,1.826
4.226513422,3.741,1.826
4.226513442,3.741,1.826
4.226513462,3.741,1.826
4.226513482,3.741,1.826
4.226513502,3.736,1.826
4.226513522,3.736,1.826
4.226513542,3.736,1.826
4.226513562,3.736,1.826
4.226513582,3.736,1.826
4.226513602,3.736,1.831
4.226513622,3.731,1.836
4.226513642,3.705,1.862
4.226513662,3.644,1.924
4.226513682,3.536,2.027
4.226513702,3.382,2.187
4.226513722,3.202,2.373
4.226513742,3.042,2.538
4.226513762,2.934,2.657
4.226513782,2.878,2.719
4.226513802,2.847,2.734
4.226513822,2.832,2.739
4.226513842,2.811,2.745
4.226513862,2.801,2.75
4.226513882,2.79,2.76
4.226513902,2.796,2.765
4.226513922,2.79,2.765
4.226513942,2.785,2.755
4.226513962,2.77,2.745
4.226513982,2.76,2.739
4.226514002,2.76,2.739
4.226514022,2.765,2.745
4.226514042,2.765,2.745
4.226514062,2.76,2.739
4.226514082,2.749,2.734
4.226514102,2.744,2.729
4.226514122,2.744,2.729
4.226514142,2.744,2.729
4.226514162,2.744,2.729
4.226514182,2.734,2.724
4.226514202,2.729,2.719
4.226514222,2.729,2.719
4.226514242,2.729,2.714
4.226514262,2.729,2.714
4.226514282,2.729,2.714
4.226514302,2.718,2.708
4.226514322,2.718,2.708
4.226514342,2.718,2.708
4.226514362,2.718,2.708
