Time [s],Can H,Can L
0.205516702,2.641,2.636
0.205516722,2.636,2.631
0.205516742,2.636,2.631
0.205516762,2.636,2.631
0.205516782,2.636,2.636
0.205516802,2.636,2.636
0.205516822,2.636,2.631
0.205516842,2.636,2.631
0.205516862,2.631,2.631
0.205516882,2.631,2.631
0.205516902,2.631,2.631
0.205516922,2.631,2.631
0.205516942,2.631,2.631
0.205516962,2.631,2.631
0.205516982,2.631,2.631
0.205517002,2.631,2.631
0.205517022,2.636,2.631
0.205517042,2.636,2.631
0.205517062,2.631,2.626
0.205517082,2.631,2.626
0.205517102,2.631,2.626
0.205517122,2.631,2.626
0.205517142,2.631,2.621
0.205517162,2.631,2.626
0.205517182,2.631,2.626
0.205517202,2.631,2.626
0.205517222,2.631,2.626
0.205517242,2.631,2.626
0.205517262,2.631,2.626
0.205517282,2.631,2.621
0.205517302,2.646,2.605
0.205517322,2.693,2.564
0.205517342,2.801,2.461
0.205517362,2.991,2.28
0.205517382,3.243,2.033
0.205517402,3.5,1.775
0.205517422,3.69,1.589
0.205517442,3.793,1.522
0.205517462,3.829,1.553
0.205517482,3.844,1.625
0.205517502,3.865,1.671
0.205517522,3.885,1.682
0.205517542,3.896,1.671
0.205517562,3.896,1.666
0.205517582,3.885,1.661
0.205517602,3.865,1.646
0.205517622,3.839,1.625
0.205517642,3.818,1.599
0.205517662,3.818,1.589
0.205517682,3.824,1.594
0.205517702,3.829,1.599
0.205517722,3.839,1.604
0.205517742,3.844,1.615
0.205517762,3.854,1.63
0.205517782,3.865,1.635
0.205517802,3.87,1.64
0.205517822,3.865,1.635
0.205517842,3.854,1.63
0.205517862,3.849,1.62
0.205517882,3.844,1.615
0.205517902,3.844,1.609
0.205517922,3.839,1.609
0.205517942,3.834,1.609
0.205517962,3.839,1.609
0.205517982,3.844,1.615
0.205518002,3.849,1.62
0.205518022,3.854,1.625
0.205518042,3.86,1.63
0.205518062,3.865,1.635
0.205518082,3.865,1.635
0.205518102,3.86,1.63
0.205518122,3.854,1.625
0.205518142,3.844,1.615
0.205518162,3.839,1.609
0.205518182,3.839,1.609
0.205518202,3.839,1.615
0.205518222,3.844,1.615
0.205518242,3.844,1.62
0.205518262,3.844,1.62
0.205518282,3.849,1.625
0.205518302,3.854,1.63
0.205518322,3.86,1.63
0.205518342,3.86,1.63
0.205518362,3.86,1.63
0.205518382,3.86,1.63
0.205518402,3.854,1.63
0.205518422,3.854,1.63
0.205518442,3.849,1.625
0.205518462,3.849,1.625
0.205518482,3.849,1.625
0.205518502,3.854,1.625
0.205518522,3.854,1.625
0.205518542,3.854,1.625
0.205518562,3.849,1.62
0.205518582,3.844,1.62
0.205518602,3.844,1.62
0.205518622,3.844,1.62
0.205518642,3.844,1.62
0.205518662,3.849,1.62
0.205518682,3.849,1.625
0.205518702,3.854,1.625
0.205518722,3.854,1.625
0.205518742,3.854,1.625
0.205518762,3.854,1.625
0.205518782,3.86,1.63
0.205518802,3.86,1.635
0.205518822,3.86,1.635
0.205518842,3.854,1.63
0.205518862,3.849,1.625
0.205518882,3.849,1.62
0.205518902,3.849,1.62
0.205518922,3.849,1.625
0.205518942,3.849,1.625
0.205518962,3.849,1.62
0.205518982,3.849,1.62
0.205519002,3.849,1.62
0.205519022,3.849,1.625
0.205519042,3.849,1.625
0.205519062,3.849,1.625
0.205519082,3.854,1.625
0.205519102,3.854,1.625
0.205519122,3.854,1.625
0.205519142,3.854,1.63
0.205519162,3.854,1.63
0.205519182,3.854,1.63
0.205519202,3.854,1.625
0.205519222,3.854,1.625
0.205519242,3.854,1.625
0.205519262,3.849,1.625
0.205519282,3.844,1.625
0.205519302,3.829,1.635
0.205519322,3.777,1.682
0.205519342,3.659,1.78
0.205519362,3.459,1.95
0.205519382,3.196,2.182
0.205519402,2.934,2.404
0.205519422,2.749,2.554
0.205519442,2.672,2.61
0.205519462,2.672,2.616
0.205519482,2.698,2.616
0.205519502,2.713,2.636
0.205519522,2.708,2.662
0.205519542,2.688,2.672
0.205519562,2.672,2.667
0.205519582,2.672,2.652
0.205519602,2.677,2.647
0.205519622,2.682,2.652
0.205519642,2.677,2.657
0.205519662,2.672,2.652
0.205519682,2.662,2.652
0.205519702,2.662,2.652
0.205519722,2.667,2.652
0.205519742,2.672,2.657
0.205519762,2.667,2.657
0.205519782,2.657,2.652
0.205519802,2.652,2.647
0.205519822,2.652,2.641
0.205519842,2.657,2.647
0.205519862,2.662,2.652
0.205519882,2.667,2.657
0.205519902,2.662,2.652
0.205519922,2.657,2.647
0.205519942,2.657,2.641
0.205519962,2.657,2.647
0.205519982,2.657,2.647
0.205520002,2.657,2.647
0.205520022,2.652,2.641
