Time [s],Can H,Can L
25.227810262,2.662,2.652
25.227810282,2.662,2.652
25.227810302,2.662,2.652
25.227810322,2.657,2.652
25.227810342,2.657,2.647
25.227810362,2.657,2.647
25.227810382,2.657,2.647
25.227810402,2.657,2.647
25.227810422,2.657,2.652
25.227810442,2.657,2.647
25.227810462,2.652,2.647
25.227810482,2.652,2.647
25.227810502,2.652,2.647
25.227810522,2.652,2.647
25.227810542,2.652,2.647
25.227810562,2.652,2.641
25.227810582,2.652,2.641
25.227810602,2.652,2.641
25.227810622,2.646,2.641
25.227810642,2.646,2.641
25.227810662,2.646,2.641
25.227810682,2.646,2.641
25.227810702,2.646,2.641
25.227810722,2.646,2.641
25.227810742,2.646,2.641
25.227810762,2.641,2.636
25.227810782,2.641,2.631
25.227810802,2.641,2.631
25.227810822,2.652,2.631
25.227810842,2.677,2.621
25.227810862,2.718,2.59
25.227810882,2.806,2.518
25.227810902,2.96,2.399
25.227810922,3.166,2.239
25.227810942,3.397,2.069
25.227810962,3.597,1.929
25.227810982,3.726,1.852
25.227811002,3.777,1.836
25.227811022,3.788,1.857
25.227811042,3.782,1.873
25.227811062,3.772,1.867
25.227811082,3.767,1.852
25.227811102,3.757,1.836
25.227811122,3.752,1.826
25.227811142,3.741,1.826
25.227811162,3.731,1.821
25.227811182,3.731,1.821
25.227811202,3.736,1.821
25.227811222,3.741,1.826
25.227811242,3.747,1.831
25.227811262,3.747,1.826
25.227811282,3.747,1.831
25.227811302,3.752,1.836
25.227811322,3.757,1.842
25.227811342,3.752,1.836
25.227811362,3.747,1.831
25.227811382,3.741,1.826
25.227811402,3.741,1.826
25.227811422,3.741,1.826
25.227811442,3.741,1.826
25.227811462,3.741,1.821
25.227811482,3.736,1.821
25.227811502,3.741,1.821
25.227811522,3.747,1.826
25.227811542,3.747,1.831
25.227811562,3.747,1.831
25.227811582,3.747,1.831
25.227811602,3.747,1.831
25.227811622,3.752,1.836
25.227811642,3.752,1.831
25.227811662,3.747,1.831
25.227811682,3.747,1.826
25.227811702,3.747,1.826
25.227811722,3.747,1.826
25.227811742,3.747,1.826
25.227811762,3.747,1.826
25.227811782,3.747,1.826
25.227811802,3.747,1.826
25.227811822,3.747,1.826
25.227811842,3.741,1.826
25.227811862,3.741,1.826
25.227811882,3.741,1.826
25.227811902,3.741,1.821
25.227811922,3.741,1.821
25.227811942,3.741,1.816
25.227811962,3.741,1.816
25.227811982,3.741,1.821
25.227812002,3.741,1.821
25.227812022,3.741,1.821
25.227812042,3.741,1.826
25.227812062,3.741,1.826
25.227812082,3.741,1.831
25.227812102,3.741,1.831
25.227812122,3.741,1.826
25.227812142,3.736,1.826
25.227812162,3.736,1.821
25.227812182,3.736,1.821
25.227812202,3.736,1.821
25.227812222,3.741,1.821
25.227812242,3.741,1.821
25.227812262,3.741,1.826
25.227812282,3.741,1.826
25.227812302,3.741,1.826
25.227812322,3.736,1.826
25.227812342,3.736,1.821
25.227812362,3.736,1.821
25.227812382,3.736,1.821
25.227812402,3.731,1.821
25.227812422,3.726,1.816
25.227812442,3.731,1.816
25.227812462,3.731,1.816
25.227812482,3.736,1.821
25.227812502,3.741,1.826
25.227812522,3.741,1.831
25.227812542,3.741,1.831
25.227812562,3.741,1.831
25.227812582,3.741,1.831
25.227812602,3.741,1.826
25.227812622,3.736,1.821
25.227812642,3.736,1.821
25.227812662,3.736,1.821
25.227812682,3.736,1.826
25.227812702,3.736,1.826
25.227812722,3.736,1.826
25.227812742,3.741,1.826
25.227812762,3.741,1.826
25.227812782,3.736,1.826
25.227812802,3.731,1.826
25.227812822,3.721,1.831
25.227812842,3.695,1.852
25.227812862,3.644,1.909
25.227812882,3.541,2.012
25.227812902,3.392,2.167
25.227812922,3.212,2.347
25.227812942,3.047,2.523
25.227812962,2.934,2.647
25.227812982,2.878,2.708
25.227813002,2.847,2.734
25.227813022,2.832,2.734
25.227813042,2.811,2.739
25.227813062,2.79,2.745
25.227813082,2.785,2.755
25.227813102,2.785,2.76
25.227813122,2.79,2.76
25.227813142,2.785,2.755
25.227813162,2.77,2.745
25.227813182,2.76,2.734
25.227813202,2.754,2.734
25.227813222,2.76,2.739
25.227813242,2.76,2.745
25.227813262,2.754,2.739
25.227813282,2.744,2.734
25.227813302,2.739,2.729
25.227813322,2.739,2.729
25.227813342,2.739,2.729
25.227813362,2.739,2.734
25.227813382,2.734,2.729
25.227813402,2.729,2.719
25.227813422,2.724,2.714
25.227813442,2.724,2.714
25.227813462,2.724,2.714
25.227813482,2.724,2.714
25.227813502,2.724,2.714
25.227813522,2.724,2.708
25.227813542,2.718,2.708
25.227813562,2.713,2.708
