Time [s],Can H,Can L
18.534935702,2.636,2.631
18.534935722,2.636,2.631
18.534935742,2.636,2.631
18.534935762,2.636,2.631
18.534935782,2.636,2.631
18.534935802,2.636,2.631
18.534935822,2.631,2.626
18.534935842,2.631,2.626
18.534935862,2.631,2.626
18.534935882,2.636,2.626
18.534935902,2.636,2.631
18.534935922,2.641,2.631
18.534935942,2.636,2.626
18.534935962,2.631,2.626
18.534935982,2.631,2.626
18.534936002,2.636,2.631
18.534936022,2.636,2.631
18.534936042,2.636,2.631
18.534936062,2.636,2.626
18.534936082,2.631,2.626
18.534936102,2.631,2.626
18.534936122,2.631,2.631
18.534936142,2.631,2.631
18.534936162,2.631,2.626
18.534936182,2.631,2.626
18.534936202,2.631,2.626
18.534936222,2.631,2.626
18.534936242,2.631,2.621
18.534936262,2.636,2.616
18.534936282,2.652,2.605
18.534936302,2.698,2.569
18.534936322,2.78,2.497
18.534936342,2.924,2.373
18.534936362,3.109,2.203
18.534936382,3.31,2.017
18.534936402,3.479,1.852
18.534936422,3.587,1.754
18.534936442,3.633,1.723
18.534936462,3.644,1.738
18.534936482,3.644,1.759
18.534936502,3.639,1.764
18.534936522,3.639,1.754
18.534936542,3.639,1.749
18.534936562,3.639,1.744
18.534936582,3.633,1.744
18.534936602,3.623,1.744
18.534936622,3.618,1.738
18.534936642,3.618,1.733
18.534936662,3.623,1.733
18.534936682,3.628,1.733
18.534936702,3.628,1.738
18.534936722,3.623,1.733
18.534936742,3.623,1.738
18.534936762,3.628,1.738
18.534936782,3.628,1.738
18.534936802,3.623,1.738
18.534936822,3.618,1.733
18.534936842,3.618,1.733
18.534936862,3.623,1.733
18.534936882,3.623,1.733
18.534936902,3.623,1.733
18.534936922,3.623,1.733
18.534936942,3.628,1.733
18.534936962,3.628,1.738
18.534936982,3.628,1.738
18.534937002,3.623,1.738
18.534937022,3.623,1.738
18.534937042,3.623,1.738
18.534937062,3.623,1.738
18.534937082,3.623,1.738
18.534937102,3.623,1.738
18.534937122,3.623,1.733
18.534937142,3.623,1.733
18.534937162,3.623,1.738
18.534937182,3.623,1.733
18.534937202,3.623,1.733
18.534937222,3.618,1.728
18.534937242,3.618,1.728
18.534937262,3.618,1.728
18.534937282,3.618,1.728
18.534937302,3.623,1.728
18.534937322,3.623,1.728
18.534937342,3.623,1.728
18.534937362,3.623,1.728
18.534937382,3.623,1.733
18.534937402,3.623,1.733
18.534937422,3.623,1.733
18.534937442,3.623,1.733
18.534937462,3.623,1.733
18.534937482,3.618,1.728
18.534937502,3.618,1.728
18.534937522,3.623,1.728
18.534937542,3.623,1.728
18.534937562,3.623,1.733
18.534937582,3.623,1.738
18.534937602,3.623,1.738
18.534937622,3.623,1.738
18.534937642,3.623,1.733
18.534937662,3.623,1.733
18.534937682,3.623,1.728
18.534937702,3.618,1.728
18.534937722,3.618,1.728
18.534937742,3.618,1.728
18.534937762,3.623,1.733
18.534937782,3.623,1.738
18.534937802,3.623,1.738
18.534937822,3.623,1.733
18.534937842,3.623,1.733
18.534937862,3.623,1.738
18.534937882,3.623,1.738
18.534937902,3.623,1.733
18.534937922,3.623,1.733
18.534937942,3.623,1.733
18.534937962,3.623,1.738
18.534937982,3.623,1.738
18.534938002,3.623,1.738
18.534938022,3.623,1.738
18.534938042,3.623,1.738
18.534938062,3.623,1.738
18.534938082,3.623,1.744
18.534938102,3.623,1.738
18.534938122,3.623,1.738
18.534938142,3.623,1.733
18.534938162,3.623,1.738
18.534938182,3.623,1.738
18.534938202,3.628,1.738
18.534938222,3.628,1.733
18.534938242,3.623,1.738
18.534938262,3.618,1.749
18.534938282,3.592,1.775
18.534938302,3.536,1.826
18.534938322,3.428,1.929
18.534938342,3.279,2.079
18.534938362,3.104,2.26
18.534938382,2.95,2.43
18.534938402,2.842,2.554
18.534938422,2.785,2.626
18.534938442,2.76,2.647
18.534938462,2.744,2.657
18.534938482,2.724,2.662
18.534938502,2.713,2.667
18.534938522,2.708,2.677
18.534938542,2.708,2.683
18.534938562,2.708,2.683
18.534938582,2.703,2.677
18.534938602,2.693,2.672
18.534938622,2.693,2.667
18.534938642,2.693,2.672
18.534938662,2.698,2.677
18.534938682,2.693,2.672
18.534938702,2.688,2.672
18.534938722,2.677,2.667
18.534938742,2.677,2.667
18.534938762,2.682,2.667
18.534938782,2.682,2.672
18.534938802,2.677,2.667
18.534938822,2.672,2.667
18.534938842,2.672,2.662
18.534938862,2.672,2.662
18.534938882,2.672,2.662
18.534938902,2.672,2.662
18.534938922,2.667,2.662
18.534938942,2.667,2.657
18.534938962,2.662,2.657
18.534938982,2.662,2.657
18.534939002,2.662,2.657
