Time [s],Can H,Can L
9.534311242,2.641,2.636
9.534311262,2.641,2.636
9.534311282,2.641,2.636
9.534311302,2.636,2.636
9.534311322,2.641,2.631
9.534311342,2.641,2.631
9.534311362,2.641,2.631
9.534311382,2.636,2.626
9.534311402,2.631,2.621
9.534311422,2.626,2.621
9.534311442,2.626,2.621
9.534311462,2.631,2.626
9.534311482,2.636,2.631
9.534311502,2.641,2.631
9.534311522,2.636,2.631
9.534311542,2.631,2.626
9.534311562,2.631,2.621
9.534311582,2.631,2.621
9.534311602,2.636,2.626
9.534311622,2.631,2.631
9.534311642,2.631,2.631
9.534311662,2.626,2.626
9.534311682,2.626,2.621
9.534311702,2.631,2.621
9.534311722,2.631,2.626
9.534311742,2.631,2.626
9.534311762,2.626,2.621
9.534311782,2.631,2.616
9.534311802,2.641,2.61
9.534311822,2.662,2.595
9.534311842,2.713,2.554
9.534311862,2.811,2.466
9.534311882,2.965,2.327
9.534311902,3.161,2.151
9.534311922,3.356,1.965
9.534311942,3.515,1.821
9.534311962,3.603,1.738
9.534311982,3.639,1.723
9.534312002,3.639,1.744
9.534312022,3.639,1.754
9.534312042,3.633,1.749
9.534312062,3.628,1.738
9.534312082,3.628,1.733
9.534312102,3.628,1.738
9.534312122,3.633,1.744
9.534312142,3.628,1.744
9.534312162,3.618,1.733
9.534312182,3.613,1.728
9.534312202,3.618,1.728
9.534312222,3.628,1.738
9.534312242,3.633,1.744
9.534312262,3.633,1.744
9.534312282,3.628,1.733
9.534312302,3.623,1.733
9.534312322,3.628,1.733
9.534312342,3.633,1.738
9.534312362,3.628,1.733
9.534312382,3.618,1.728
9.534312402,3.618,1.728
9.534312422,3.623,1.733
9.534312442,3.628,1.738
9.534312462,3.628,1.738
9.534312482,3.618,1.733
9.534312502,3.613,1.728
9.534312522,3.618,1.733
9.534312542,3.628,1.738
9.534312562,3.628,1.738
9.534312582,3.623,1.733
9.534312602,3.618,1.733
9.534312622,3.623,1.733
9.534312642,3.628,1.738
9.534312662,3.628,1.738
9.534312682,3.628,1.733
9.534312702,3.623,1.733
9.534312722,3.623,1.733
9.534312742,3.623,1.733
9.534312762,3.623,1.733
9.534312782,3.618,1.728
9.534312802,3.623,1.733
9.534312822,3.628,1.738
9.534312842,3.628,1.744
9.534312862,3.628,1.744
9.534312882,3.628,1.738
9.534312902,3.623,1.733
9.534312922,3.613,1.728
9.534312942,3.608,1.723
9.534312962,3.613,1.723
9.534312982,3.623,1.728
9.534313002,3.633,1.738
9.534313022,3.633,1.744
9.534313042,3.623,1.744
9.534313062,3.618,1.733
9.534313082,3.613,1.728
9.534313102,3.618,1.733
9.534313122,3.628,1.733
9.534313142,3.628,1.738
9.534313162,3.623,1.738
9.534313182,3.623,1.738
9.534313202,3.623,1.738
9.534313222,3.623,1.738
9.534313242,3.623,1.733
9.534313262,3.623,1.733
9.534313282,3.623,1.733
9.534313302,3.623,1.738
9.534313322,3.623,1.738
9.534313342,3.623,1.738
9.534313362,3.618,1.733
9.534313382,3.618,1.733
9.534313402,3.618,1.733
9.534313422,3.623,1.733
9.534313442,3.623,1.738
9.534313462,3.623,1.738
9.534313482,3.623,1.738
9.534313502,3.623,1.733
9.534313522,3.623,1.733
9.534313542,3.623,1.738
9.534313562,3.628,1.738
9.534313582,3.628,1.738
9.534313602,3.623,1.738
9.534313622,3.623,1.738
9.534313642,3.618,1.733
9.534313662,3.623,1.733
9.534313682,3.623,1.733
9.534313702,3.623,1.733
9.534313722,3.623,1.733
9.534313742,3.623,1.733
9.534313762,3.623,1.733
9.534313782,3.623,1.738
9.534313802,3.608,1.749
9.534313822,3.577,1.78
9.534313842,3.505,1.842
9.534313862,3.387,1.96
9.534313882,3.227,2.125
9.534313902,3.058,2.306
9.534313922,2.909,2.466
9.534313942,2.811,2.569
9.534313962,2.765,2.626
9.534313982,2.749,2.647
9.534314002,2.734,2.652
9.534314022,2.713,2.657
9.534314042,2.698,2.662
9.534314062,2.698,2.667
9.534314082,2.703,2.677
9.534314102,2.703,2.677
9.534314122,2.698,2.672
9.534314142,2.688,2.667
9.534314162,2.677,2.662
9.534314182,2.682,2.662
9.534314202,2.688,2.667
9.534314222,2.688,2.672
9.534314242,2.682,2.667
9.534314262,2.672,2.662
9.534314282,2.672,2.657
9.534314302,2.672,2.662
9.534314322,2.677,2.662
9.534314342,2.672,2.667
9.534314362,2.672,2.662
9.534314382,2.667,2.657
9.534314402,2.667,2.657
9.534314422,2.667,2.657
9.534314442,2.667,2.657
9.534314462,2.667,2.657
9.534314482,2.662,2.652
9.534314502,2.662,2.647
9.534314522,2.662,2.652
9.534314542,2.667,2.652
