Time [s],Can H,Can L
1.250816882,2.605,2.6
1.250816902,2.605,2.595
1.250816922,2.6,2.595
1.250816942,2.6,2.595
1.250816962,2.605,2.595
1.250816982,2.605,2.6
1.250817002,2.605,2.6
1.250817022,2.611,2.6
1.250817042,2.611,2.6
1.250817062,2.611,2.595
1.250817082,2.605,2.595
1.250817102,2.605,2.595
1.250817122,2.605,2.595
1.250817142,2.611,2.595
1.250817162,2.611,2.6
1.250817182,2.611,2.6
1.250817202,2.611,2.6
1.250817222,2.605,2.595
1.250817242,2.605,2.595
1.250817262,2.605,2.595
1.250817282,2.611,2.6
1.250817302,2.611,2.605
1.250817322,2.611,2.605
1.250817342,2.611,2.6
1.250817362,2.611,2.6
1.250817382,2.611,2.6
1.250817402,2.611,2.605
1.250817422,2.611,2.605
1.250817442,2.611,2.605
1.250817462,2.611,2.6
1.250817482,2.626,2.59
1.250817502,2.677,2.554
1.250817522,2.785,2.45
1.250817542,2.975,2.265
1.250817562,3.207,2.007
1.250817582,3.418,1.738
1.250817602,3.531,1.547
1.250817622,3.536,1.47
1.250817642,3.495,1.491
1.250817662,3.474,1.532
1.250817682,3.474,1.542
1.250817702,3.489,1.527
1.250817722,3.5,1.511
1.250817742,3.51,1.522
1.250817762,3.525,1.547
1.250817782,3.531,1.558
1.250817802,3.52,1.553
1.250817822,3.5,1.527
1.250817842,3.495,1.511
1.250817862,3.505,1.522
1.250817882,3.52,1.537
1.250817902,3.531,1.542
1.250817922,3.52,1.537
1.250817942,3.51,1.527
1.250817962,3.515,1.527
1.250817982,3.525,1.532
1.250818002,3.531,1.542
1.250818022,3.531,1.542
1.250818042,3.525,1.532
1.250818062,3.52,1.527
1.250818082,3.525,1.532
1.250818102,3.531,1.542
1.250818122,3.531,1.542
1.250818142,3.525,1.537
1.250818162,3.52,1.532
1.250818182,3.525,1.532
1.250818202,3.525,1.537
1.250818222,3.531,1.537
1.250818242,3.525,1.537
1.250818262,3.525,1.532
1.250818282,3.525,1.532
1.250818302,3.531,1.532
1.250818322,3.531,1.537
1.250818342,3.531,1.537
1.250818362,3.531,1.537
1.250818382,3.525,1.532
1.250818402,3.525,1.532
1.250818422,3.525,1.532
1.250818442,3.525,1.532
1.250818462,3.525,1.532
1.250818482,3.52,1.532
1.250818502,3.52,1.527
1.250818522,3.525,1.532
1.250818542,3.525,1.532
1.250818562,3.525,1.537
1.250818582,3.525,1.537
1.250818602,3.531,1.537
1.250818622,3.531,1.537
1.250818642,3.536,1.537
1.250818662,3.531,1.537
1.250818682,3.525,1.537
1.250818702,3.52,1.532
1.250818722,3.52,1.527
1.250818742,3.525,1.527
1.250818762,3.525,1.527
1.250818782,3.525,1.532
1.250818802,3.525,1.532
1.250818822,3.525,1.532
1.250818842,3.525,1.532
1.250818862,3.525,1.527
1.250818882,3.525,1.527
1.250818902,3.525,1.532
1.250818922,3.525,1.537
1.250818942,3.525,1.537
1.250818962,3.52,1.532
1.250818982,3.52,1.532
1.250819002,3.515,1.527
1.250819022,3.52,1.532
1.250819042,3.52,1.532
1.250819062,3.52,1.532
1.250819082,3.52,1.532
1.250819102,3.515,1.532
1.250819122,3.52,1.532
1.250819142,3.52,1.532
1.250819162,3.52,1.532
1.250819182,3.515,1.527
1.250819202,3.515,1.527
1.250819222,3.515,1.527
1.250819242,3.515,1.532
1.250819262,3.515,1.532
1.250819282,3.515,1.532
1.250819302,3.515,1.532
1.250819322,3.515,1.532
1.250819342,3.515,1.532
1.250819362,3.515,1.532
1.250819382,3.515,1.532
1.250819402,3.515,1.532
1.250819422,3.515,1.532
1.250819442,3.515,1.532
1.250819462,3.51,1.542
1.250819482,3.484,1.568
1.250819502,3.407,1.635
1.250819522,3.268,1.769
1.250819542,3.063,1.965
1.250819562,2.852,2.192
1.250819582,2.698,2.389
1.250819602,2.631,2.497
1.250819622,2.621,2.533
1.250819642,2.621,2.533
1.250819662,2.605,2.528
1.250819682,2.58,2.533
1.250819702,2.575,2.554
1.250819722,2.585,2.574
1.250819742,2.6,2.579
1.250819762,2.595,2.569
1.250819782,2.585,2.559
1.250819802,2.575,2.554
1.250819822,2.58,2.559
1.250819842,2.59,2.569
1.250819862,2.595,2.574
1.250819882,2.595,2.574
1.250819902,2.585,2.564
1.250819922,2.58,2.559
1.250819942,2.58,2.564
1.250819962,2.59,2.574
1.250819982,2.595,2.579
1.250820002,2.59,2.579
1.250820022,2.585,2.569
1.250820042,2.58,2.569
1.250820062,2.585,2.574
1.250820082,2.59,2.579
1.250820102,2.59,2.579
1.250820122,2.585,2.579
1.250820142,2.585,2.579
1.250820162,2.585,2.579
1.250820182,2.59,2.579
1.250820202,2.59,2.585
