Time [s],Can H,Can L
2.337708602,2.605,2.6
2.337708622,2.605,2.6
2.337708642,2.605,2.6
2.337708662,2.605,2.6
2.337708682,2.605,2.6
2.337708702,2.605,2.6
2.337708722,2.611,2.6
2.337708742,2.611,2.605
2.337708762,2.605,2.605
2.337708782,2.605,2.6
2.337708802,2.605,2.6
2.337708822,2.611,2.6
2.337708842,2.611,2.605
2.337708862,2.611,2.605
2.337708882,2.611,2.6
2.337708902,2.605,2.6
2.337708922,2.605,2.6
2.337708942,2.605,2.6
2.337708962,2.605,2.605
2.337708982,2.605,2.605
2.337709002,2.605,2.605
2.337709022,2.611,2.605
2.337709042,2.611,2.605
2.337709062,2.611,2.605
2.337709082,2.611,2.605
2.337709102,2.611,2.605
2.337709122,2.611,2.605
2.337709142,2.611,2.605
2.337709162,2.611,2.605
2.337709182,2.616,2.605
2.337709202,2.631,2.595
2.337709222,2.677,2.554
2.337709242,2.785,2.456
2.337709262,2.975,2.28
2.337709282,3.217,2.027
2.337709302,3.443,1.769
2.337709322,3.561,1.578
2.337709342,3.572,1.501
2.337709362,3.525,1.511
2.337709382,3.495,1.547
2.337709402,3.5,1.568
2.337709422,3.525,1.558
2.337709442,3.541,1.553
2.337709462,3.551,1.558
2.337709482,3.556,1.578
2.337709502,3.556,1.584
2.337709522,3.551,1.578
2.337709542,3.541,1.563
2.337709562,3.541,1.553
2.337709582,3.546,1.553
2.337709602,3.551,1.563
2.337709622,3.556,1.568
2.337709642,3.556,1.568
2.337709662,3.551,1.563
2.337709682,3.551,1.563
2.337709702,3.561,1.568
2.337709722,3.567,1.568
2.337709742,3.567,1.568
2.337709762,3.561,1.563
2.337709782,3.561,1.563
2.337709802,3.567,1.568
2.337709822,3.572,1.573
2.337709842,3.572,1.573
2.337709862,3.567,1.568
2.337709882,3.561,1.563
2.337709902,3.561,1.558
2.337709922,3.567,1.563
2.337709942,3.567,1.563
2.337709962,3.567,1.568
2.337709982,3.567,1.568
2.337710002,3.561,1.568
2.337710022,3.561,1.568
2.337710042,3.561,1.568
2.337710062,3.561,1.568
2.337710082,3.556,1.563
2.337710102,3.556,1.563
2.337710122,3.556,1.558
2.337710142,3.556,1.558
2.337710162,3.556,1.563
2.337710182,3.551,1.558
2.337710202,3.551,1.558
2.337710222,3.551,1.558
2.337710242,3.546,1.558
2.337710262,3.551,1.558
2.337710282,3.551,1.563
2.337710302,3.556,1.558
2.337710322,3.556,1.558
2.337710342,3.551,1.558
2.337710362,3.551,1.558
2.337710382,3.551,1.558
2.337710402,3.551,1.558
2.337710422,3.546,1.558
2.337710442,3.546,1.558
2.337710462,3.546,1.558
2.337710482,3.546,1.558
2.337710502,3.551,1.558
2.337710522,3.551,1.558
2.337710542,3.551,1.558
2.337710562,3.546,1.558
2.337710582,3.551,1.553
2.337710602,3.551,1.553
2.337710622,3.551,1.553
2.337710642,3.551,1.553
2.337710662,3.551,1.553
2.337710682,3.551,1.553
2.337710702,3.551,1.553
2.337710722,3.551,1.558
2.337710742,3.551,1.558
2.337710762,3.551,1.558
2.337710782,3.546,1.558
2.337710802,3.546,1.558
2.337710822,3.546,1.553
2.337710842,3.546,1.553
2.337710862,3.546,1.553
2.337710882,3.546,1.558
2.337710902,3.546,1.558
2.337710922,3.546,1.558
2.337710942,3.546,1.558
2.337710962,3.541,1.558
2.337710982,3.541,1.558
2.337711002,3.541,1.558
2.337711022,3.536,1.553
2.337711042,3.536,1.553
2.337711062,3.536,1.558
2.337711082,3.546,1.563
2.337711102,3.546,1.563
2.337711122,3.546,1.563
2.337711142,3.541,1.558
2.337711162,3.541,1.553
2.337711182,3.536,1.563
2.337711202,3.515,1.589
2.337711222,3.443,1.651
2.337711242,3.31,1.775
2.337711262,3.104,1.965
2.337711282,2.893,2.192
2.337711302,2.729,2.394
2.337711322,2.652,2.518
2.337711342,2.641,2.559
2.337711362,2.641,2.554
2.337711382,2.621,2.543
2.337711402,2.6,2.549
2.337711422,2.595,2.569
2.337711442,2.605,2.59
2.337711462,2.616,2.595
2.337711482,2.616,2.59
2.337711502,2.6,2.574
2.337711522,2.59,2.569
2.337711542,2.59,2.574
2.337711562,2.605,2.585
2.337711582,2.611,2.595
2.337711602,2.605,2.595
2.337711622,2.595,2.585
2.337711642,2.59,2.579
2.337711662,2.595,2.585
2.337711682,2.605,2.59
2.337711702,2.611,2.595
2.337711722,2.605,2.59
2.337711742,2.6,2.585
2.337711762,2.595,2.585
2.337711782,2.6,2.59
2.337711802,2.605,2.595
2.337711822,2.605,2.595
2.337711842,2.6,2.59
2.337711862,2.6,2.59
2.337711882,2.6,2.59
2.337711902,2.6,2.595
2.337711922,2.605,2.6
