Time [s],Can H,Can L
10.208337402,2.631,2.621
10.208337422,2.631,2.621
10.208337442,2.631,2.621
10.208337462,2.631,2.621
10.208337482,2.631,2.626
10.208337502,2.631,2.626
10.208337522,2.631,2.621
10.208337542,2.631,2.621
10.208337562,2.631,2.621
10.208337582,2.631,2.621
10.208337602,2.626,2.621
10.208337622,2.626,2.621
10.208337642,2.626,2.621
10.208337662,2.626,2.626
10.208337682,2.626,2.626
10.208337702,2.626,2.626
10.208337722,2.626,2.621
10.208337742,2.626,2.621
10.208337762,2.626,2.621
10.208337782,2.631,2.621
10.208337802,2.631,2.621
10.208337822,2.631,2.621
10.208337842,2.626,2.621
10.208337862,2.626,2.616
10.208337882,2.621,2.616
10.208337902,2.626,2.616
10.208337922,2.626,2.621
10.208337942,2.631,2.621
10.208337962,2.626,2.621
10.208337982,2.631,2.61
10.208338002,2.652,2.59
10.208338022,2.718,2.533
10.208338042,2.847,2.414
10.208338062,3.058,2.213
10.208338082,3.31,1.955
10.208338102,3.546,1.707
10.208338122,3.711,1.553
10.208338142,3.788,1.517
10.208338162,3.818,1.563
10.208338182,3.834,1.63
10.208338202,3.849,1.666
10.208338222,3.87,1.666
10.208338242,3.88,1.656
10.208338262,3.88,1.656
10.208338282,3.865,1.646
10.208338302,3.839,1.63
10.208338322,3.808,1.599
10.208338342,3.798,1.578
10.208338362,3.798,1.573
10.208338382,3.803,1.573
10.208338402,3.803,1.584
10.208338422,3.808,1.589
10.208338442,3.824,1.599
10.208338462,3.839,1.62
10.208338482,3.854,1.63
10.208338502,3.86,1.635
10.208338522,3.854,1.635
10.208338542,3.849,1.63
10.208338562,3.849,1.625
10.208338582,3.839,1.62
10.208338602,3.829,1.609
10.208338622,3.818,1.599
10.208338642,3.813,1.594
10.208338662,3.813,1.594
10.208338682,3.818,1.599
10.208338702,3.818,1.599
10.208338722,3.824,1.604
10.208338742,3.829,1.604
10.208338762,3.839,1.609
10.208338782,3.844,1.615
10.208338802,3.844,1.615
10.208338822,3.839,1.609
10.208338842,3.834,1.609
10.208338862,3.834,1.609
10.208338882,3.834,1.615
10.208338902,3.834,1.615
10.208338922,3.834,1.615
10.208338942,3.834,1.609
10.208338962,3.834,1.609
10.208338982,3.834,1.609
10.208339002,3.834,1.615
10.208339022,3.834,1.615
10.208339042,3.834,1.609
10.208339062,3.834,1.609
10.208339082,3.829,1.609
10.208339102,3.829,1.609
10.208339122,3.829,1.609
10.208339142,3.829,1.609
10.208339162,3.829,1.609
10.208339182,3.829,1.609
10.208339202,3.834,1.609
10.208339222,3.834,1.609
10.208339242,3.834,1.609
10.208339262,3.839,1.615
10.208339282,3.839,1.615
10.208339302,3.839,1.615
10.208339322,3.834,1.615
10.208339342,3.834,1.615
10.208339362,3.834,1.609
10.208339382,3.834,1.609
10.208339402,3.834,1.609
10.208339422,3.834,1.609
10.208339442,3.834,1.609
10.208339462,3.834,1.609
10.208339482,3.834,1.609
10.208339502,3.829,1.604
10.208339522,3.824,1.604
10.208339542,3.824,1.604
10.208339562,3.824,1.609
10.208339582,3.829,1.609
10.208339602,3.834,1.615
10.208339622,3.834,1.615
10.208339642,3.834,1.615
10.208339662,3.839,1.615
10.208339682,3.839,1.615
10.208339702,3.839,1.615
10.208339722,3.839,1.609
10.208339742,3.834,1.609
10.208339762,3.834,1.609
10.208339782,3.834,1.609
10.208339802,3.829,1.609
10.208339822,3.829,1.604
10.208339842,3.829,1.604
10.208339862,3.829,1.609
10.208339882,3.834,1.609
10.208339902,3.834,1.609
10.208339922,3.834,1.609
10.208339942,3.834,1.609
10.208339962,3.834,1.615
10.208339982,3.829,1.62
10.208340002,3.803,1.64
10.208340022,3.736,1.697
10.208340042,3.597,1.816
10.208340062,3.382,2.007
10.208340082,3.114,2.239
10.208340102,2.868,2.445
10.208340122,2.708,2.569
10.208340142,2.657,2.605
10.208340162,2.667,2.6
10.208340182,2.693,2.605
10.208340202,2.698,2.631
10.208340222,2.688,2.652
10.208340242,2.672,2.657
10.208340262,2.662,2.652
10.208340282,2.662,2.641
10.208340302,2.667,2.641
10.208340322,2.672,2.647
10.208340342,2.672,2.647
10.208340362,2.662,2.647
10.208340382,2.657,2.647
10.208340402,2.657,2.641
10.208340422,2.657,2.641
10.208340442,2.657,2.647
10.208340462,2.657,2.647
10.208340482,2.652,2.647
10.208340502,2.652,2.641
10.208340522,2.646,2.641
10.208340542,2.652,2.641
10.208340562,2.652,2.636
10.208340582,2.652,2.636
10.208340602,2.652,2.636
10.208340622,2.652,2.636
10.208340642,2.646,2.636
10.208340662,2.646,2.641
10.208340682,2.646,2.641
10.208340702,2.646,2.636
10.208340722,2.646,2.636
