Time [s],Can H,Can L
6.227644102,2.672,2.662
6.227644122,2.667,2.662
6.227644142,2.662,2.657
6.227644162,2.662,2.652
6.227644182,2.667,2.657
6.227644202,2.667,2.657
6.227644222,2.672,2.662
6.227644242,2.667,2.657
6.227644262,2.662,2.652
6.227644282,2.662,2.652
6.227644302,2.657,2.652
6.227644322,2.662,2.652
6.227644342,2.662,2.647
6.227644362,2.657,2.647
6.227644382,2.657,2.647
6.227644402,2.657,2.647
6.227644422,2.657,2.647
6.227644442,2.657,2.647
6.227644462,2.652,2.647
6.227644482,2.652,2.641
6.227644502,2.652,2.641
6.227644522,2.652,2.641
6.227644542,2.652,2.641
6.227644562,2.652,2.641
6.227644582,2.646,2.636
6.227644602,2.646,2.641
6.227644622,2.646,2.641
6.227644642,2.646,2.641
6.227644662,2.652,2.636
6.227644682,2.657,2.626
6.227644702,2.688,2.605
6.227644722,2.76,2.554
6.227644742,2.883,2.461
6.227644762,3.073,2.316
6.227644782,3.304,2.146
6.227644802,3.52,1.986
6.227644822,3.68,1.878
6.227644842,3.767,1.842
6.227644862,3.793,1.852
6.227644882,3.788,1.873
6.227644902,3.777,1.878
6.227644922,3.767,1.862
6.227644942,3.762,1.847
6.227644962,3.757,1.836
6.227644982,3.747,1.831
6.227645002,3.736,1.826
6.227645022,3.731,1.816
6.227645042,3.726,1.816
6.227645062,3.736,1.816
6.227645082,3.741,1.821
6.227645102,3.747,1.826
6.227645122,3.741,1.826
6.227645142,3.747,1.831
6.227645162,3.747,1.831
6.227645182,3.752,1.831
6.227645202,3.752,1.831
6.227645222,3.747,1.831
6.227645242,3.741,1.826
6.227645262,3.747,1.826
6.227645282,3.747,1.831
6.227645302,3.747,1.826
6.227645322,3.747,1.826
6.227645342,3.747,1.831
6.227645362,3.747,1.831
6.227645382,3.747,1.831
6.227645402,3.747,1.831
6.227645422,3.747,1.831
6.227645442,3.747,1.831
6.227645462,3.747,1.831
6.227645482,3.747,1.831
6.227645502,3.747,1.831
6.227645522,3.747,1.826
6.227645542,3.741,1.826
6.227645562,3.741,1.826
6.227645582,3.741,1.826
6.227645602,3.741,1.826
6.227645622,3.747,1.826
6.227645642,3.747,1.826
6.227645662,3.741,1.826
6.227645682,3.741,1.826
6.227645702,3.741,1.826
6.227645722,3.747,1.831
6.227645742,3.747,1.831
6.227645762,3.747,1.831
6.227645782,3.747,1.831
6.227645802,3.741,1.831
6.227645822,3.741,1.831
6.227645842,3.747,1.831
6.227645862,3.747,1.831
6.227645882,3.747,1.826
6.227645902,3.747,1.831
6.227645922,3.747,1.831
6.227645942,3.747,1.826
6.227645962,3.747,1.826
6.227645982,3.747,1.826
6.227646002,3.741,1.821
6.227646022,3.736,1.821
6.227646042,3.736,1.821
6.227646062,3.741,1.821
6.227646082,3.741,1.826
6.227646102,3.741,1.826
6.227646122,3.741,1.826
6.227646142,3.741,1.831
6.227646162,3.741,1.831
6.227646182,3.741,1.831
6.227646202,3.747,1.826
6.227646222,3.747,1.826
6.227646242,3.747,1.826
6.227646262,3.741,1.826
6.227646282,3.741,1.826
6.227646302,3.741,1.826
6.227646322,3.741,1.826
6.227646342,3.741,1.826
6.227646362,3.736,1.826
6.227646382,3.736,1.826
6.227646402,3.736,1.826
6.227646422,3.736,1.826
6.227646442,3.736,1.826
6.227646462,3.736,1.821
6.227646482,3.736,1.821
6.227646502,3.736,1.821
6.227646522,3.736,1.821
6.227646542,3.741,1.826
6.227646562,3.741,1.826
6.227646582,3.741,1.826
6.227646602,3.741,1.826
6.227646622,3.741,1.826
6.227646642,3.741,1.826
6.227646662,3.736,1.831
6.227646682,3.716,1.847
6.227646702,3.68,1.883
6.227646722,3.592,1.96
6.227646742,3.459,2.094
6.227646762,3.289,2.265
6.227646782,3.114,2.45
6.227646802,2.975,2.6
6.227646822,2.893,2.688
6.227646842,2.857,2.729
6.227646862,2.837,2.734
6.227646882,2.816,2.739
6.227646902,2.801,2.739
6.227646922,2.79,2.75
6.227646942,2.79,2.76
6.227646962,2.79,2.76
6.227646982,2.785,2.755
6.227647002,2.775,2.75
6.227647022,2.76,2.739
6.227647042,2.76,2.739
6.227647062,2.76,2.745
6.227647082,2.765,2.745
6.227647102,2.754,2.739
6.227647122,2.749,2.729
6.227647142,2.739,2.724
6.227647162,2.739,2.724
6.227647182,2.744,2.729
6.227647202,2.744,2.729
6.227647222,2.739,2.724
6.227647242,2.729,2.719
6.227647262,2.724,2.714
6.227647282,2.729,2.714
6.227647302,2.729,2.714
6.227647322,2.724,2.708
6.227647342,2.718,2.703
6.227647362,2.713,2.703
6.227647382,2.718,2.703
6.227647402,2.724,2.708
6.227647422,2.718,2.708
