Time [s],Can H,Can L
16.530710442,2.641,2.631
16.530710462,2.641,2.631
16.530710482,2.641,2.631
16.530710502,2.641,2.631
16.530710522,2.636,2.631
16.530710542,2.636,2.631
16.530710562,2.636,2.631
16.530710582,2.641,2.631
16.530710602,2.641,2.631
16.530710622,2.636,2.631
16.530710642,2.636,2.631
16.530710662,2.631,2.631
16.530710682,2.631,2.631
16.530710702,2.636,2.631
16.530710722,2.636,2.626
16.530710742,2.631,2.626
16.530710762,2.631,2.626
16.530710782,2.631,2.626
16.530710802,2.631,2.626
16.530710822,2.631,2.626
16.530710842,2.636,2.626
16.530710862,2.631,2.626
16.530710882,2.631,2.626
16.530710902,2.631,2.626
16.530710922,2.631,2.626
16.530710942,2.631,2.626
16.530710962,2.631,2.626
16.530710982,2.631,2.621
16.530711002,2.636,2.616
16.530711022,2.646,2.605
16.530711042,2.688,2.574
16.530711062,2.765,2.507
16.530711082,2.893,2.394
16.530711102,3.073,2.234
16.530711122,3.274,2.043
16.530711142,3.454,1.873
16.530711162,3.572,1.759
16.530711182,3.628,1.723
16.530711202,3.644,1.733
16.530711222,3.639,1.754
16.530711242,3.639,1.764
16.530711262,3.639,1.754
16.530711282,3.633,1.738
16.530711302,3.633,1.733
16.530711322,3.628,1.733
16.530711342,3.618,1.733
16.530711362,3.613,1.728
16.530711382,3.613,1.728
16.530711402,3.618,1.728
16.530711422,3.623,1.733
16.530711442,3.623,1.738
16.530711462,3.623,1.738
16.530711482,3.628,1.733
16.530711502,3.628,1.738
16.530711522,3.633,1.738
16.530711542,3.628,1.738
16.530711562,3.628,1.738
16.530711582,3.623,1.733
16.530711602,3.618,1.733
16.530711622,3.613,1.728
16.530711642,3.613,1.728
16.530711662,3.613,1.728
16.530711682,3.618,1.728
16.530711702,3.623,1.733
16.530711722,3.623,1.733
16.530711742,3.623,1.733
16.530711762,3.623,1.733
16.530711782,3.623,1.733
16.530711802,3.623,1.733
16.530711822,3.618,1.733
16.530711842,3.618,1.728
16.530711862,3.618,1.733
16.530711882,3.618,1.733
16.530711902,3.618,1.733
16.530711922,3.623,1.738
16.530711942,3.623,1.733
16.530711962,3.623,1.733
16.530711982,3.623,1.733
16.530712002,3.623,1.733
16.530712022,3.623,1.733
16.530712042,3.618,1.733
16.530712062,3.618,1.728
16.530712082,3.618,1.728
16.530712102,3.623,1.733
16.530712122,3.623,1.733
16.530712142,3.623,1.733
16.530712162,3.618,1.728
16.530712182,3.618,1.728
16.530712202,3.618,1.728
16.530712222,3.618,1.728
16.530712242,3.618,1.728
16.530712262,3.618,1.728
16.530712282,3.623,1.733
16.530712302,3.623,1.733
16.530712322,3.623,1.733
16.530712342,3.623,1.733
16.530712362,3.623,1.733
16.530712382,3.623,1.733
16.530712402,3.623,1.738
16.530712422,3.623,1.738
16.530712442,3.623,1.738
16.530712462,3.623,1.738
16.530712482,3.618,1.738
16.530712502,3.618,1.733
16.530712522,3.618,1.733
16.530712542,3.618,1.733
16.530712562,3.618,1.733
16.530712582,3.623,1.733
16.530712602,3.623,1.733
16.530712622,3.623,1.733
16.530712642,3.618,1.733
16.530712662,3.618,1.733
16.530712682,3.618,1.733
16.530712702,3.618,1.733
16.530712722,3.618,1.733
16.530712742,3.618,1.733
16.530712762,3.618,1.733
16.530712782,3.623,1.733
16.530712802,3.623,1.733
16.530712822,3.623,1.738
16.530712842,3.623,1.738
16.530712862,3.623,1.738
16.530712882,3.623,1.738
16.530712902,3.623,1.738
16.530712922,3.618,1.738
16.530712942,3.618,1.738
16.530712962,3.618,1.738
16.530712982,3.618,1.738
16.530713002,3.613,1.744
16.530713022,3.592,1.764
16.530713042,3.541,1.811
16.530713062,3.448,1.904
16.530713082,3.299,2.048
16.530713102,3.13,2.229
16.530713122,2.965,2.404
16.530713142,2.847,2.533
16.530713162,2.785,2.61
16.530713182,2.76,2.641
16.530713202,2.744,2.652
16.530713222,2.724,2.657
16.530713242,2.703,2.657
16.530713262,2.693,2.662
16.530713282,2.698,2.672
16.530713302,2.703,2.677
16.530713322,2.703,2.677
16.530713342,2.698,2.677
16.530713362,2.688,2.672
16.530713382,2.677,2.667
16.530713402,2.682,2.667
16.530713422,2.682,2.672
16.530713442,2.682,2.672
16.530713462,2.677,2.667
16.530713482,2.672,2.662
16.530713502,2.672,2.662
16.530713522,2.672,2.662
16.530713542,2.677,2.662
16.530713562,2.672,2.662
16.530713582,2.667,2.657
16.530713602,2.667,2.657
16.530713622,2.667,2.657
16.530713642,2.667,2.657
16.530713662,2.667,2.657
16.530713682,2.662,2.652
16.530713702,2.662,2.652
16.530713722,2.657,2.652
16.530713742,2.657,2.652
16.530713762,2.657,2.657
