Time [s],Can H,Can L
0.241438962,2.621,2.61
0.241438982,2.621,2.61
0.241439002,2.621,2.61
0.241439022,2.621,2.61
0.241439042,2.621,2.61
0.241439062,2.621,2.61
0.241439082,2.621,2.616
0.241439102,2.621,2.61
0.241439122,2.616,2.605
0.241439142,2.611,2.605
0.241439162,2.611,2.605
0.241439182,2.616,2.616
0.241439202,2.621,2.616
0.241439222,2.626,2.621
0.241439242,2.621,2.616
0.241439262,2.616,2.61
0.241439282,2.616,2.61
0.241439302,2.621,2.616
0.241439322,2.621,2.616
0.241439342,2.621,2.616
0.241439362,2.616,2.616
0.241439382,2.616,2.61
0.241439402,2.616,2.616
0.241439422,2.621,2.616
0.241439442,2.621,2.616
0.241439462,2.621,2.616
0.241439482,2.616,2.61
0.241439502,2.616,2.61
0.241439522,2.621,2.61
0.241439542,2.631,2.605
0.241439562,2.652,2.585
0.241439582,2.718,2.523
0.241439602,2.857,2.383
0.241439622,3.078,2.162
0.241439642,3.335,1.898
0.241439662,3.567,1.666
0.241439682,3.716,1.532
0.241439702,3.777,1.517
0.241439722,3.798,1.568
0.241439742,3.803,1.62
0.241439762,3.808,1.635
0.241439782,3.813,1.62
0.241439802,3.808,1.604
0.241439822,3.803,1.594
0.241439842,3.788,1.594
0.241439862,3.777,1.584
0.241439882,3.762,1.568
0.241439902,3.762,1.563
0.241439922,3.772,1.568
0.241439942,3.788,1.578
0.241439962,3.793,1.589
0.241439982,3.798,1.589
0.241440002,3.793,1.589
0.241440022,3.793,1.589
0.241440042,3.793,1.589
0.241440062,3.788,1.584
0.241440082,3.782,1.578
0.241440102,3.777,1.573
0.241440122,3.782,1.573
0.241440142,3.782,1.578
0.241440162,3.788,1.584
0.241440182,3.793,1.589
0.241440202,3.798,1.594
0.241440222,3.798,1.594
0.241440242,3.798,1.594
0.241440262,3.793,1.594
0.241440282,3.793,1.589
0.241440302,3.793,1.584
0.241440322,3.793,1.584
0.241440342,3.788,1.584
0.241440362,3.788,1.584
0.241440382,3.782,1.578
0.241440402,3.788,1.578
0.241440422,3.788,1.578
0.241440442,3.788,1.578
0.241440462,3.788,1.578
0.241440482,3.788,1.584
0.241440502,3.788,1.584
0.241440522,3.788,1.584
0.241440542,3.788,1.584
0.241440562,3.788,1.578
0.241440582,3.788,1.578
0.241440602,3.788,1.578
0.241440622,3.782,1.573
0.241440642,3.782,1.578
0.241440662,3.782,1.578
0.241440682,3.782,1.578
0.241440702,3.788,1.578
0.241440722,3.788,1.578
0.241440742,3.782,1.578
0.241440762,3.777,1.573
0.241440782,3.777,1.573
0.241440802,3.777,1.573
0.241440822,3.777,1.573
0.241440842,3.777,1.573
0.241440862,3.782,1.573
0.241440882,3.782,1.578
0.241440902,3.788,1.584
0.241440922,3.788,1.589
0.241440942,3.793,1.589
0.241440962,3.793,1.589
0.241440982,3.793,1.589
0.241441002,3.793,1.589
0.241441022,3.793,1.589
0.241441042,3.788,1.589
0.241441062,3.788,1.584
0.241441082,3.782,1.578
0.241441102,3.782,1.578
0.241441122,3.782,1.578
0.241441142,3.782,1.578
0.241441162,3.788,1.578
0.241441182,3.788,1.578
0.241441202,3.788,1.578
0.241441222,3.788,1.578
0.241441242,3.788,1.578
0.241441262,3.788,1.584
0.241441282,3.788,1.584
0.241441302,3.788,1.584
0.241441322,3.788,1.584
0.241441342,3.793,1.589
0.241441362,3.793,1.594
0.241441382,3.793,1.594
0.241441402,3.788,1.589
0.241441422,3.788,1.589
0.241441442,3.788,1.584
0.241441462,3.788,1.589
0.241441482,3.788,1.589
0.241441502,3.788,1.589
0.241441522,3.788,1.584
0.241441542,3.782,1.589
0.241441562,3.757,1.609
0.241441582,3.685,1.671
0.241441602,3.536,1.8
0.241441622,3.31,2.002
0.241441642,3.032,2.234
0.241441662,2.796,2.43
0.241441682,2.657,2.543
0.241441702,2.621,2.579
0.241441722,2.646,2.579
0.241441742,2.672,2.585
0.241441762,2.672,2.605
0.241441782,2.657,2.626
0.241441802,2.641,2.631
0.241441822,2.641,2.626
0.241441842,2.646,2.626
0.241441862,2.652,2.626
0.241441882,2.646,2.626
0.241441902,2.641,2.626
0.241441922,2.636,2.621
0.241441942,2.641,2.621
0.241441962,2.641,2.621
0.241441982,2.641,2.626
0.241442002,2.636,2.626
0.241442022,2.636,2.626
0.241442042,2.636,2.626
0.241442062,2.636,2.626
0.241442082,2.636,2.626
0.241442102,2.636,2.626
0.241442122,2.636,2.621
0.241442142,2.636,2.621
0.241442162,2.636,2.626
0.241442182,2.636,2.626
0.241442202,2.636,2.621
0.241442222,2.636,2.621
0.241442242,2.636,2.621
0.241442262,2.636,2.621
0.241442282,2.631,2.621
