Time [s],Can H,Can L
0.537499222,2.611,2.605
0.537499242,2.605,2.6
0.537499262,2.605,2.6
0.537499282,2.611,2.6
0.537499302,2.611,2.605
0.537499322,2.611,2.605
0.537499342,2.611,2.605
0.537499362,2.605,2.605
0.537499382,2.605,2.605
0.537499402,2.605,2.605
0.537499422,2.611,2.605
0.537499442,2.611,2.605
0.537499462,2.611,2.605
0.537499482,2.611,2.61
0.537499502,2.611,2.61
0.537499522,2.611,2.61
0.537499542,2.611,2.61
0.537499562,2.611,2.61
0.537499582,2.611,2.61
0.537499602,2.611,2.61
0.537499622,2.611,2.61
0.537499642,2.611,2.605
0.537499662,2.611,2.61
0.537499682,2.611,2.61
0.537499702,2.611,2.61
0.537499722,2.611,2.61
0.537499742,2.611,2.61
0.537499762,2.611,2.61
0.537499782,2.611,2.605
0.537499802,2.616,2.605
0.537499822,2.631,2.595
0.537499842,2.672,2.559
0.537499862,2.775,2.466
0.537499882,2.96,2.285
0.537499902,3.207,2.038
0.537499922,3.428,1.775
0.537499942,3.556,1.584
0.537499962,3.572,1.501
0.537499982,3.531,1.511
0.537500002,3.5,1.553
0.537500022,3.5,1.568
0.537500042,3.52,1.558
0.537500062,3.536,1.553
0.537500082,3.546,1.558
0.537500102,3.556,1.573
0.537500122,3.556,1.589
0.537500142,3.551,1.584
0.537500162,3.541,1.563
0.537500182,3.531,1.553
0.537500202,3.531,1.553
0.537500222,3.546,1.563
0.537500242,3.556,1.573
0.537500262,3.556,1.578
0.537500282,3.551,1.573
0.537500302,3.551,1.568
0.537500322,3.556,1.568
0.537500342,3.561,1.573
0.537500362,3.567,1.573
0.537500382,3.561,1.573
0.537500402,3.556,1.568
0.537500422,3.556,1.568
0.537500442,3.561,1.573
0.537500462,3.567,1.573
0.537500482,3.567,1.573
0.537500502,3.561,1.568
0.537500522,3.561,1.568
0.537500542,3.561,1.573
0.537500562,3.567,1.573
0.537500582,3.567,1.573
0.537500602,3.567,1.573
0.537500622,3.561,1.568
0.537500642,3.561,1.563
0.537500662,3.561,1.563
0.537500682,3.567,1.563
0.537500702,3.567,1.568
0.537500722,3.567,1.568
0.537500742,3.567,1.573
0.537500762,3.561,1.573
0.537500782,3.561,1.568
0.537500802,3.561,1.568
0.537500822,3.561,1.568
0.537500842,3.561,1.563
0.537500862,3.561,1.563
0.537500882,3.561,1.563
0.537500902,3.561,1.563
0.537500922,3.556,1.563
0.537500942,3.556,1.563
0.537500962,3.561,1.563
0.537500982,3.561,1.563
0.537501002,3.561,1.563
0.537501022,3.556,1.563
0.537501042,3.556,1.563
0.537501062,3.556,1.563
0.537501082,3.556,1.563
0.537501102,3.556,1.563
0.537501122,3.556,1.563
0.537501142,3.556,1.563
0.537501162,3.556,1.563
0.537501182,3.551,1.563
0.537501202,3.551,1.563
0.537501222,3.551,1.558
0.537501242,3.551,1.558
0.537501262,3.556,1.558
0.537501282,3.556,1.558
0.537501302,3.556,1.563
0.537501322,3.556,1.563
0.537501342,3.551,1.563
0.537501362,3.551,1.558
0.537501382,3.551,1.558
0.537501402,3.551,1.558
0.537501422,3.551,1.558
0.537501442,3.551,1.558
0.537501462,3.551,1.558
0.537501482,3.551,1.558
0.537501502,3.546,1.558
0.537501522,3.546,1.558
0.537501542,3.546,1.558
0.537501562,3.546,1.558
0.537501582,3.546,1.558
0.537501602,3.546,1.558
0.537501622,3.541,1.553
0.537501642,3.541,1.553
0.537501662,3.541,1.553
0.537501682,3.541,1.553
0.537501702,3.541,1.553
0.537501722,3.541,1.553
0.537501742,3.546,1.558
0.537501762,3.546,1.558
0.537501782,3.541,1.558
0.537501802,3.536,1.563
0.537501822,3.51,1.584
0.537501842,3.443,1.646
0.537501862,3.31,1.769
0.537501882,3.114,1.96
0.537501902,2.898,2.192
0.537501922,2.734,2.389
0.537501942,2.657,2.512
0.537501962,2.636,2.554
0.537501982,2.636,2.554
0.537502002,2.621,2.549
0.537502022,2.6,2.554
0.537502042,2.595,2.569
0.537502062,2.6,2.585
0.537502082,2.616,2.59
0.537502102,2.616,2.59
0.537502122,2.6,2.579
0.537502142,2.59,2.574
0.537502162,2.595,2.579
0.537502182,2.6,2.585
0.537502202,2.605,2.59
0.537502222,2.605,2.59
0.537502242,2.595,2.585
0.537502262,2.59,2.585
0.537502282,2.6,2.585
0.537502302,2.605,2.59
0.537502322,2.611,2.595
0.537502342,2.605,2.59
0.537502362,2.595,2.585
0.537502382,2.595,2.585
0.537502402,2.6,2.59
0.537502422,2.605,2.595
0.537502442,2.605,2.595
0.537502462,2.6,2.595
0.537502482,2.6,2.59
0.537502502,2.6,2.59
0.537502522,2.605,2.595
0.537502542,2.605,2.595
