Time [s],Can H,Can L
4.586897682,2.652,2.647
4.586897702,2.652,2.647
4.586897722,2.652,2.647
4.586897742,2.652,2.641
4.586897762,2.652,2.641
4.586897782,2.652,2.641
4.586897802,2.646,2.636
4.586897822,2.646,2.636
4.586897842,2.646,2.636
4.586897862,2.646,2.636
4.586897882,2.646,2.636
4.586897902,2.641,2.636
4.586897922,2.641,2.636
4.586897942,2.641,2.636
4.586897962,2.641,2.631
4.586897982,2.641,2.631
4.586898002,2.641,2.631
4.586898022,2.641,2.631
4.586898042,2.641,2.631
4.586898062,2.641,2.631
4.586898082,2.636,2.631
4.586898102,2.636,2.626
4.586898122,2.636,2.626
4.586898142,2.636,2.631
4.586898162,2.641,2.631
4.586898182,2.641,2.631
4.586898202,2.636,2.631
4.586898222,2.636,2.626
4.586898242,2.641,2.626
4.586898262,2.657,2.616
4.586898282,2.688,2.585
4.586898302,2.76,2.523
4.586898322,2.888,2.414
4.586898342,3.078,2.26
4.586898362,3.299,2.079
4.586898382,3.495,1.914
4.586898402,3.628,1.8
4.586898422,3.69,1.754
4.586898442,3.705,1.764
4.586898462,3.7,1.785
4.586898482,3.695,1.79
4.586898502,3.69,1.775
4.586898522,3.685,1.764
4.586898542,3.685,1.759
4.586898562,3.68,1.759
4.586898582,3.675,1.759
4.586898602,3.669,1.754
4.586898622,3.669,1.754
4.586898642,3.675,1.759
4.586898662,3.68,1.764
4.586898682,3.68,1.764
4.586898702,3.68,1.764
4.586898722,3.68,1.764
4.586898742,3.685,1.764
4.586898762,3.69,1.769
4.586898782,3.685,1.769
4.586898802,3.685,1.764
4.586898822,3.68,1.764
4.586898842,3.68,1.759
4.586898862,3.675,1.759
4.586898882,3.675,1.759
4.586898902,3.675,1.759
4.586898922,3.68,1.759
4.586898942,3.685,1.764
4.586898962,3.685,1.764
4.586898982,3.685,1.764
4.586899002,3.68,1.764
4.586899022,3.68,1.764
4.586899042,3.675,1.764
4.586899062,3.675,1.759
4.586899082,3.68,1.759
4.586899102,3.68,1.759
4.586899122,3.685,1.764
4.586899142,3.685,1.764
4.586899162,3.685,1.764
4.586899182,3.685,1.764
4.586899202,3.685,1.764
4.586899222,3.685,1.764
4.586899242,3.685,1.764
4.586899262,3.685,1.764
4.586899282,3.68,1.764
4.586899302,3.68,1.764
4.586899322,3.685,1.764
4.586899342,3.685,1.764
4.586899362,3.685,1.764
4.586899382,3.685,1.764
4.586899402,3.68,1.764
4.586899422,3.68,1.764
4.586899442,3.68,1.764
4.586899462,3.68,1.759
4.586899482,3.68,1.759
4.586899502,3.68,1.759
4.586899522,3.68,1.759
4.586899542,3.68,1.759
4.586899562,3.68,1.759
4.586899582,3.68,1.759
4.586899602,3.68,1.759
4.586899622,3.68,1.764
4.586899642,3.68,1.764
4.586899662,3.68,1.764
4.586899682,3.68,1.764
4.586899702,3.68,1.764
4.586899722,3.675,1.764
4.586899742,3.675,1.764
4.586899762,3.675,1.759
4.586899782,3.675,1.759
4.586899802,3.68,1.759
4.586899822,3.68,1.759
4.586899842,3.68,1.759
4.586899862,3.68,1.759
4.586899882,3.68,1.759
4.586899902,3.675,1.759
4.586899922,3.675,1.759
4.586899942,3.669,1.754
4.586899962,3.669,1.749
4.586899982,3.669,1.749
4.586900002,3.669,1.754
4.586900022,3.675,1.759
4.586900042,3.68,1.759
4.586900062,3.68,1.759
4.586900082,3.68,1.759
4.586900102,3.68,1.764
4.586900122,3.68,1.764
4.586900142,3.68,1.764
4.586900162,3.675,1.764
4.586900182,3.675,1.759
4.586900202,3.669,1.754
4.586900222,3.669,1.759
4.586900242,3.669,1.764
4.586900262,3.649,1.78
4.586900282,3.603,1.826
4.586900302,3.515,1.914
4.586900322,3.376,2.058
4.586900342,3.202,2.239
4.586900362,3.027,2.414
4.586900382,2.898,2.559
4.586900402,2.826,2.636
4.586900422,2.796,2.672
4.586900442,2.78,2.683
4.586900462,2.76,2.688
4.586900482,2.744,2.688
4.586900502,2.734,2.698
4.586900522,2.734,2.703
4.586900542,2.734,2.708
4.586900562,2.734,2.708
4.586900582,2.718,2.698
4.586900602,2.713,2.693
4.586900622,2.713,2.693
4.586900642,2.718,2.698
4.586900662,2.718,2.703
4.586900682,2.713,2.698
4.586900702,2.703,2.688
4.586900722,2.698,2.683
4.586900742,2.698,2.683
4.586900762,2.703,2.688
4.586900782,2.703,2.688
4.586900802,2.703,2.683
4.586900822,2.698,2.683
4.586900842,2.693,2.677
4.586900862,2.693,2.683
4.586900882,2.693,2.683
4.586900902,2.693,2.683
4.586900922,2.688,2.677
4.586900942,2.682,2.672
4.586900962,2.682,2.672
4.586900982,2.682,2.672
4.586901002,2.682,2.672
