Time [s],Can H,Can L
0.456831522,2.616,2.61
0.456831542,2.616,2.61
0.456831562,2.616,2.61
0.456831582,2.616,2.616
0.456831602,2.616,2.616
0.456831622,2.616,2.616
0.456831642,2.616,2.616
0.456831662,2.616,2.616
0.456831682,2.616,2.616
0.456831702,2.621,2.616
0.456831722,2.621,2.616
0.456831742,2.621,2.616
0.456831762,2.616,2.616
0.456831782,2.611,2.61
0.456831802,2.611,2.605
0.456831822,2.611,2.605
0.456831842,2.616,2.61
0.456831862,2.621,2.616
0.456831882,2.621,2.616
0.456831902,2.616,2.616
0.456831922,2.611,2.61
0.456831942,2.611,2.605
0.456831962,2.611,2.605
0.456831982,2.616,2.61
0.456832002,2.616,2.61
0.456832022,2.616,2.61
0.456832042,2.611,2.61
0.456832062,2.616,2.61
0.456832082,2.616,2.61
0.456832102,2.621,2.605
0.456832122,2.636,2.59
0.456832142,2.688,2.543
0.456832162,2.816,2.435
0.456832182,3.032,2.249
0.456832202,3.294,2.002
0.456832222,3.515,1.759
0.456832242,3.618,1.594
0.456832262,3.608,1.532
0.456832282,3.551,1.547
0.456832302,3.52,1.578
0.456832322,3.531,1.584
0.456832342,3.556,1.573
0.456832362,3.572,1.573
0.456832382,3.577,1.584
0.456832402,3.577,1.599
0.456832422,3.577,1.604
0.456832442,3.572,1.599
0.456832462,3.567,1.584
0.456832482,3.561,1.573
0.456832502,3.561,1.573
0.456832522,3.567,1.578
0.456832542,3.572,1.584
0.456832562,3.572,1.584
0.456832582,3.572,1.584
0.456832602,3.577,1.584
0.456832622,3.577,1.584
0.456832642,3.582,1.584
0.456832662,3.582,1.584
0.456832682,3.577,1.578
0.456832702,3.577,1.578
0.456832722,3.577,1.578
0.456832742,3.577,1.578
0.456832762,3.577,1.584
0.456832782,3.577,1.578
0.456832802,3.572,1.578
0.456832822,3.572,1.578
0.456832842,3.572,1.578
0.456832862,3.572,1.578
0.456832882,3.572,1.584
0.456832902,3.572,1.578
0.456832922,3.572,1.578
0.456832942,3.572,1.578
0.456832962,3.572,1.584
0.456832982,3.572,1.584
0.456833002,3.572,1.584
0.456833022,3.577,1.584
0.456833042,3.572,1.578
0.456833062,3.572,1.578
0.456833082,3.572,1.578
0.456833102,3.572,1.578
0.456833122,3.572,1.578
0.456833142,3.572,1.584
0.456833162,3.572,1.584
0.456833182,3.572,1.584
0.456833202,3.577,1.578
0.456833222,3.577,1.578
0.456833242,3.572,1.578
0.456833262,3.572,1.578
0.456833282,3.572,1.578
0.456833302,3.577,1.584
0.456833322,3.577,1.584
0.456833342,3.577,1.584
0.456833362,3.577,1.584
0.456833382,3.582,1.584
0.456833402,3.582,1.584
0.456833422,3.582,1.584
0.456833442,3.582,1.584
0.456833462,3.577,1.578
0.456833482,3.577,1.578
0.456833502,3.577,1.578
0.456833522,3.582,1.584
0.456833542,3.582,1.589
0.456833562,3.582,1.584
0.456833582,3.582,1.584
0.456833602,3.582,1.584
0.456833622,3.582,1.584
0.456833642,3.582,1.589
0.456833662,3.582,1.589
0.456833682,3.577,1.589
0.456833702,3.577,1.584
0.456833722,3.577,1.584
0.456833742,3.582,1.589
0.456833762,3.582,1.594
0.456833782,3.582,1.594
0.456833802,3.582,1.589
0.456833822,3.582,1.589
0.456833842,3.587,1.584
0.456833862,3.587,1.584
0.456833882,3.587,1.584
0.456833902,3.582,1.584
0.456833922,3.582,1.584
0.456833942,3.582,1.584
0.456833962,3.582,1.584
0.456833982,3.582,1.578
0.456834002,3.582,1.578
0.456834022,3.582,1.584
0.456834042,3.582,1.584
0.456834062,3.582,1.584
0.456834082,3.582,1.589
0.456834102,3.572,1.594
0.456834122,3.541,1.62
0.456834142,3.464,1.692
0.456834162,3.315,1.831
0.456834182,3.109,2.038
0.456834202,2.898,2.265
0.456834222,2.744,2.456
0.456834242,2.677,2.559
0.456834262,2.672,2.59
0.456834282,2.672,2.585
0.456834302,2.657,2.579
0.456834322,2.631,2.585
0.456834342,2.621,2.6
0.456834362,2.631,2.616
0.456834382,2.641,2.621
0.456834402,2.641,2.616
0.456834422,2.626,2.605
0.456834442,2.616,2.595
0.456834462,2.616,2.6
0.456834482,2.626,2.61
0.456834502,2.636,2.616
0.456834522,2.631,2.616
0.456834542,2.621,2.605
0.456834562,2.616,2.6
0.456834582,2.616,2.6
0.456834602,2.626,2.605
0.456834622,2.626,2.61
0.456834642,2.621,2.61
0.456834662,2.611,2.605
0.456834682,2.611,2.605
0.456834702,2.616,2.61
0.456834722,2.621,2.616
0.456834742,2.621,2.616
0.456834762,2.616,2.61
0.456834782,2.616,2.605
0.456834802,2.616,2.605
0.456834822,2.616,2.61
0.456834842,2.621,2.616
