Time [s],Can H,Can L
13.586513702,2.646,2.641
13.586513722,2.646,2.641
13.586513742,2.646,2.647
13.586513762,2.646,2.647
13.586513782,2.646,2.647
13.586513802,2.646,2.641
13.586513822,2.641,2.641
13.586513842,2.641,2.641
13.586513862,2.641,2.636
13.586513882,2.641,2.636
13.586513902,2.641,2.636
13.586513922,2.641,2.636
13.586513942,2.641,2.636
13.586513962,2.641,2.631
13.586513982,2.641,2.631
13.586514002,2.641,2.631
13.586514022,2.641,2.631
13.586514042,2.641,2.631
13.586514062,2.636,2.631
13.586514082,2.636,2.631
13.586514102,2.636,2.631
13.586514122,2.631,2.631
13.586514142,2.636,2.631
13.586514162,2.636,2.631
13.586514182,2.636,2.631
13.586514202,2.636,2.631
13.586514222,2.636,2.626
13.586514242,2.641,2.626
13.586514262,2.646,2.621
13.586514282,2.672,2.6
13.586514302,2.734,2.559
13.586514322,2.842,2.471
13.586514342,3.006,2.332
13.586514362,3.217,2.151
13.586514382,3.428,1.971
13.586514402,3.587,1.831
13.586514422,3.675,1.764
13.586514442,3.705,1.754
13.586514462,3.7,1.775
13.586514482,3.695,1.79
13.586514502,3.69,1.79
13.586514522,3.69,1.775
13.586514542,3.69,1.769
13.586514562,3.69,1.769
13.586514582,3.685,1.769
13.586514602,3.675,1.764
13.586514622,3.675,1.759
13.586514642,3.675,1.759
13.586514662,3.675,1.754
13.586514682,3.675,1.759
13.586514702,3.68,1.759
13.586514722,3.685,1.764
13.586514742,3.69,1.769
13.586514762,3.69,1.769
13.586514782,3.69,1.769
13.586514802,3.685,1.769
13.586514822,3.68,1.764
13.586514842,3.68,1.759
13.586514862,3.675,1.759
13.586514882,3.675,1.759
13.586514902,3.675,1.759
13.586514922,3.675,1.759
13.586514942,3.68,1.759
13.586514962,3.68,1.759
13.586514982,3.68,1.759
13.586515002,3.68,1.764
13.586515022,3.68,1.764
13.586515042,3.68,1.764
13.586515062,3.685,1.764
13.586515082,3.685,1.764
13.586515102,3.68,1.764
13.586515122,3.68,1.759
13.586515142,3.675,1.759
13.586515162,3.675,1.764
13.586515182,3.68,1.764
13.586515202,3.68,1.764
13.586515222,3.685,1.764
13.586515242,3.68,1.764
13.586515262,3.68,1.764
13.586515282,3.68,1.759
13.586515302,3.68,1.759
13.586515322,3.68,1.759
13.586515342,3.68,1.759
13.586515362,3.675,1.759
13.586515382,3.675,1.759
13.586515402,3.675,1.759
13.586515422,3.68,1.759
13.586515442,3.68,1.759
13.586515462,3.68,1.759
13.586515482,3.68,1.764
13.586515502,3.68,1.764
13.586515522,3.675,1.764
13.586515542,3.675,1.759
13.586515562,3.675,1.759
13.586515582,3.675,1.754
13.586515602,3.675,1.754
13.586515622,3.675,1.754
13.586515642,3.675,1.754
13.586515662,3.675,1.759
13.586515682,3.675,1.759
13.586515702,3.675,1.754
13.586515722,3.675,1.754
13.586515742,3.675,1.754
13.586515762,3.675,1.754
13.586515782,3.669,1.754
13.586515802,3.669,1.754
13.586515822,3.669,1.754
13.586515842,3.675,1.754
13.586515862,3.675,1.754
13.586515882,3.675,1.754
13.586515902,3.675,1.754
13.586515922,3.675,1.759
13.586515942,3.675,1.759
13.586515962,3.675,1.759
13.586515982,3.675,1.759
13.586516002,3.669,1.759
13.586516022,3.669,1.759
13.586516042,3.669,1.759
13.586516062,3.669,1.759
13.586516082,3.669,1.759
13.586516102,3.675,1.759
13.586516122,3.675,1.759
13.586516142,3.675,1.759
13.586516162,3.675,1.759
13.586516182,3.675,1.759
13.586516202,3.675,1.759
13.586516222,3.675,1.759
13.586516242,3.669,1.764
13.586516262,3.654,1.775
13.586516282,3.623,1.805
13.586516302,3.551,1.873
13.586516322,3.428,1.991
13.586516342,3.268,2.162
13.586516362,3.094,2.352
13.586516382,2.945,2.512
13.586516402,2.847,2.616
13.586516422,2.806,2.667
13.586516442,2.785,2.683
13.586516462,2.775,2.693
13.586516482,2.754,2.698
13.586516502,2.739,2.703
13.586516522,2.739,2.708
13.586516542,2.744,2.714
13.586516562,2.744,2.714
13.586516582,2.734,2.708
13.586516602,2.718,2.698
13.586516622,2.708,2.693
13.586516642,2.713,2.698
13.586516662,2.718,2.703
13.586516682,2.718,2.703
13.586516702,2.713,2.698
13.586516722,2.708,2.688
13.586516742,2.703,2.688
13.586516762,2.703,2.688
13.586516782,2.703,2.693
13.586516802,2.703,2.693
13.586516822,2.698,2.688
13.586516842,2.693,2.683
13.586516862,2.693,2.677
13.586516882,2.693,2.683
13.586516902,2.693,2.683
13.586516922,2.688,2.683
13.586516942,2.688,2.677
13.586516962,2.688,2.672
13.586516982,2.688,2.672
13.586517002,2.688,2.672
