Time [s],Can H,Can L
14.096659162,2.611,2.6
14.096659182,2.611,2.6
14.096659202,2.611,2.6
14.096659222,2.611,2.6
14.096659242,2.611,2.6
14.096659262,2.611,2.6
14.096659282,2.611,2.6
14.096659302,2.611,2.605
14.096659322,2.605,2.6
14.096659342,2.605,2.6
14.096659362,2.605,2.6
14.096659382,2.611,2.6
14.096659402,2.611,2.6
14.096659422,2.611,2.6
14.096659442,2.611,2.6
14.096659462,2.611,2.6
14.096659482,2.611,2.6
14.096659502,2.616,2.605
14.096659522,2.616,2.605
14.096659542,2.611,2.6
14.096659562,2.611,2.6
14.096659582,2.611,2.6
14.096659602,2.611,2.6
14.096659622,2.611,2.605
14.096659642,2.611,2.605
14.096659662,2.616,2.605
14.096659682,2.616,2.605
14.096659702,2.616,2.605
14.096659722,2.616,2.6
14.096659742,2.621,2.595
14.096659762,2.652,2.569
14.096659782,2.734,2.502
14.096659802,2.893,2.363
14.096659822,3.13,2.136
14.096659842,3.376,1.873
14.096659862,3.541,1.64
14.096659882,3.587,1.511
14.096659902,3.551,1.486
14.096659922,3.505,1.517
14.096659942,3.495,1.542
14.096659962,3.515,1.547
14.096659982,3.536,1.537
14.096660002,3.551,1.537
14.096660022,3.556,1.553
14.096660042,3.561,1.568
14.096660062,3.556,1.573
14.096660082,3.546,1.558
14.096660102,3.536,1.542
14.096660122,3.536,1.537
14.096660142,3.541,1.542
14.096660162,3.551,1.553
14.096660182,3.556,1.558
14.096660202,3.551,1.553
14.096660222,3.551,1.547
14.096660242,3.556,1.553
14.096660262,3.561,1.558
14.096660282,3.561,1.558
14.096660302,3.561,1.558
14.096660322,3.556,1.553
14.096660342,3.556,1.547
14.096660362,3.561,1.547
14.096660382,3.567,1.553
14.096660402,3.567,1.553
14.096660422,3.561,1.553
14.096660442,3.561,1.553
14.096660462,3.567,1.553
14.096660482,3.572,1.558
14.096660502,3.572,1.558
14.096660522,3.567,1.553
14.096660542,3.561,1.553
14.096660562,3.561,1.553
14.096660582,3.567,1.558
14.096660602,3.567,1.558
14.096660622,3.567,1.558
14.096660642,3.567,1.558
14.096660662,3.567,1.558
14.096660682,3.567,1.558
14.096660702,3.567,1.558
14.096660722,3.567,1.558
14.096660742,3.567,1.553
14.096660762,3.567,1.553
14.096660782,3.567,1.553
14.096660802,3.567,1.553
14.096660822,3.572,1.553
14.096660842,3.572,1.553
14.096660862,3.572,1.553
14.096660882,3.572,1.558
14.096660902,3.572,1.558
14.096660922,3.572,1.558
14.096660942,3.572,1.558
14.096660962,3.572,1.558
14.096660982,3.572,1.553
14.096661002,3.567,1.553
14.096661022,3.567,1.553
14.096661042,3.567,1.553
14.096661062,3.567,1.553
14.096661082,3.567,1.558
14.096661102,3.567,1.558
14.096661122,3.572,1.558
14.096661142,3.567,1.558
14.096661162,3.567,1.558
14.096661182,3.567,1.553
14.096661202,3.567,1.553
14.096661222,3.567,1.553
14.096661242,3.567,1.553
14.096661262,3.567,1.553
14.096661282,3.567,1.553
14.096661302,3.567,1.553
14.096661322,3.561,1.553
14.096661342,3.561,1.553
14.096661362,3.561,1.553
14.096661382,3.561,1.553
14.096661402,3.567,1.553
14.096661422,3.561,1.553
14.096661442,3.561,1.553
14.096661462,3.561,1.553
14.096661482,3.561,1.553
14.096661502,3.561,1.558
14.096661522,3.561,1.558
14.096661542,3.556,1.553
14.096661562,3.556,1.547
14.096661582,3.556,1.547
14.096661602,3.556,1.547
14.096661622,3.561,1.553
14.096661642,3.561,1.553
14.096661662,3.556,1.553
14.096661682,3.556,1.553
14.096661702,3.556,1.547
14.096661722,3.556,1.553
14.096661742,3.541,1.568
14.096661762,3.489,1.609
14.096661782,3.376,1.713
14.096661802,3.196,1.883
14.096661822,2.981,2.11
14.096661842,2.79,2.327
14.096661862,2.677,2.481
14.096661882,2.646,2.554
14.096661902,2.646,2.559
14.096661922,2.641,2.549
14.096661942,2.616,2.549
14.096661962,2.605,2.564
14.096661982,2.611,2.585
14.096662002,2.621,2.595
14.096662022,2.621,2.595
14.096662042,2.611,2.585
14.096662062,2.595,2.574
14.096662082,2.595,2.574
14.096662102,2.605,2.585
14.096662122,2.616,2.595
14.096662142,2.616,2.595
14.096662162,2.605,2.59
14.096662182,2.6,2.585
14.096662202,2.605,2.585
14.096662222,2.611,2.59
14.096662242,2.616,2.595
14.096662262,2.611,2.595
14.096662282,2.6,2.59
14.096662302,2.6,2.585
14.096662322,2.605,2.59
14.096662342,2.611,2.6
14.096662362,2.611,2.6
14.096662382,2.605,2.595
14.096662402,2.6,2.595
14.096662422,2.605,2.595
14.096662442,2.605,2.595
14.096662462,2.611,2.595
