Time [s],Can H,Can L
1.533650022,2.641,2.636
1.533650042,2.641,2.636
1.533650062,2.641,2.636
1.533650082,2.636,2.631
1.533650102,2.641,2.631
1.533650122,2.641,2.636
1.533650142,2.641,2.636
1.533650162,2.641,2.636
1.533650182,2.641,2.631
1.533650202,2.641,2.631
1.533650222,2.641,2.631
1.533650242,2.641,2.631
1.533650262,2.641,2.631
1.533650282,2.641,2.631
1.533650302,2.636,2.626
1.533650322,2.636,2.626
1.533650342,2.636,2.631
1.533650362,2.636,2.631
1.533650382,2.636,2.631
1.533650402,2.636,2.626
1.533650422,2.631,2.626
1.533650442,2.631,2.626
1.533650462,2.631,2.626
1.533650482,2.636,2.626
1.533650502,2.636,2.626
1.533650522,2.631,2.626
1.533650542,2.631,2.626
1.533650562,2.636,2.626
1.533650582,2.646,2.621
1.533650602,2.667,2.6
1.533650622,2.713,2.559
1.533650642,2.806,2.476
1.533650662,2.955,2.337
1.533650682,3.15,2.162
1.533650702,3.351,1.981
1.533650722,3.51,1.831
1.533650742,3.603,1.744
1.533650762,3.639,1.728
1.533650782,3.644,1.744
1.533650802,3.644,1.764
1.533650822,3.644,1.764
1.533650842,3.644,1.754
1.533650862,3.639,1.744
1.533650882,3.639,1.744
1.533650902,3.633,1.744
1.533650922,3.623,1.738
1.533650942,3.623,1.733
1.533650962,3.623,1.728
1.533650982,3.628,1.733
1.533651002,3.628,1.738
1.533651022,3.628,1.738
1.533651042,3.628,1.738
1.533651062,3.628,1.738
1.533651082,3.628,1.738
1.533651102,3.628,1.738
1.533651122,3.628,1.738
1.533651142,3.623,1.733
1.533651162,3.623,1.733
1.533651182,3.623,1.733
1.533651202,3.628,1.733
1.533651222,3.628,1.738
1.533651242,3.628,1.738
1.533651262,3.628,1.738
1.533651282,3.628,1.738
1.533651302,3.633,1.738
1.533651322,3.628,1.738
1.533651342,3.623,1.733
1.533651362,3.623,1.728
1.533651382,3.623,1.728
1.533651402,3.628,1.733
1.533651422,3.628,1.738
1.533651442,3.633,1.738
1.533651462,3.633,1.744
1.533651482,3.633,1.744
1.533651502,3.628,1.738
1.533651522,3.623,1.738
1.533651542,3.623,1.733
1.533651562,3.623,1.733
1.533651582,3.623,1.738
1.533651602,3.628,1.738
1.533651622,3.623,1.738
1.533651642,3.623,1.738
1.533651662,3.623,1.738
1.533651682,3.628,1.738
1.533651702,3.628,1.744
1.533651722,3.628,1.744
1.533651742,3.628,1.744
1.533651762,3.628,1.738
1.533651782,3.628,1.738
1.533651802,3.628,1.738
1.533651822,3.628,1.738
1.533651842,3.628,1.738
1.533651862,3.628,1.738
1.533651882,3.628,1.738
1.533651902,3.628,1.738
1.533651922,3.628,1.738
1.533651942,3.628,1.738
1.533651962,3.623,1.738
1.533651982,3.628,1.738
1.533652002,3.628,1.738
1.533652022,3.628,1.738
1.533652042,3.628,1.738
1.533652062,3.623,1.738
1.533652082,3.628,1.738
1.533652102,3.628,1.738
1.533652122,3.633,1.744
1.533652142,3.633,1.738
1.533652162,3.633,1.738
1.533652182,3.633,1.738
1.533652202,3.628,1.738
1.533652222,3.628,1.744
1.533652242,3.628,1.738
1.533652262,3.628,1.738
1.533652282,3.633,1.738
1.533652302,3.633,1.738
1.533652322,3.633,1.738
1.533652342,3.628,1.738
1.533652362,3.628,1.738
1.533652382,3.628,1.738
1.533652402,3.628,1.738
1.533652422,3.628,1.733
1.533652442,3.628,1.733
1.533652462,3.628,1.738
1.533652482,3.628,1.738
1.533652502,3.628,1.738
1.533652522,3.628,1.738
1.533652542,3.628,1.738
1.533652562,3.623,1.744
1.533652582,3.618,1.754
1.533652602,3.587,1.785
1.533652622,3.52,1.847
1.533652642,3.407,1.96
1.533652662,3.248,2.12
1.533652682,3.078,2.301
1.533652702,2.929,2.461
1.533652722,2.832,2.574
1.533652742,2.785,2.631
1.533652762,2.765,2.647
1.533652782,2.744,2.652
1.533652802,2.724,2.662
1.533652822,2.708,2.667
1.533652842,2.708,2.677
1.533652862,2.713,2.683
1.533652882,2.713,2.688
1.533652902,2.703,2.683
1.533652922,2.693,2.677
1.533652942,2.688,2.667
1.533652962,2.688,2.667
1.533652982,2.688,2.667
1.533653002,2.688,2.667
1.533653022,2.682,2.667
1.533653042,2.677,2.667
1.533653062,2.677,2.667
1.533653082,2.682,2.667
1.533653102,2.682,2.672
1.533653122,2.682,2.667
1.533653142,2.672,2.662
1.533653162,2.672,2.657
1.533653182,2.672,2.657
1.533653202,2.672,2.662
1.533653222,2.672,2.662
1.533653242,2.672,2.657
1.533653262,2.672,2.657
1.533653282,2.672,2.657
1.533653302,2.672,2.657
1.533653322,2.667,2.657
