Time [s],Can H,Can L
12.226012122,2.667,2.662
12.226012142,2.667,2.662
12.226012162,2.667,2.657
12.226012182,2.667,2.657
12.226012202,2.667,2.657
12.226012222,2.667,2.657
12.226012242,2.667,2.657
12.226012262,2.662,2.657
12.226012282,2.662,2.657
12.226012302,2.662,2.657
12.226012322,2.657,2.657
12.226012342,2.657,2.657
12.226012362,2.657,2.652
12.226012382,2.657,2.652
12.226012402,2.657,2.652
12.226012422,2.657,2.652
12.226012442,2.657,2.652
12.226012462,2.657,2.652
12.226012482,2.657,2.652
12.226012502,2.657,2.647
12.226012522,2.652,2.647
12.226012542,2.652,2.647
12.226012562,2.646,2.641
12.226012582,2.646,2.641
12.226012602,2.646,2.641
12.226012622,2.646,2.641
12.226012642,2.646,2.641
12.226012662,2.652,2.641
12.226012682,2.657,2.636
12.226012702,2.682,2.616
12.226012722,2.744,2.579
12.226012742,2.852,2.497
12.226012762,3.017,2.368
12.226012782,3.232,2.198
12.226012802,3.454,2.027
12.226012822,3.633,1.898
12.226012842,3.747,1.836
12.226012862,3.788,1.836
12.226012882,3.793,1.862
12.226012902,3.782,1.878
12.226012922,3.772,1.873
12.226012942,3.767,1.852
12.226012962,3.762,1.836
12.226012982,3.752,1.831
12.226013002,3.736,1.826
12.226013022,3.726,1.816
12.226013042,3.726,1.811
12.226013062,3.736,1.816
12.226013082,3.741,1.821
12.226013102,3.747,1.826
12.226013122,3.747,1.831
12.226013142,3.747,1.831
12.226013162,3.752,1.836
12.226013182,3.752,1.836
12.226013202,3.752,1.836
12.226013222,3.747,1.831
12.226013242,3.747,1.826
12.226013262,3.747,1.826
12.226013282,3.747,1.826
12.226013302,3.741,1.826
12.226013322,3.741,1.826
12.226013342,3.747,1.831
12.226013362,3.752,1.836
12.226013382,3.752,1.836
12.226013402,3.752,1.836
12.226013422,3.747,1.831
12.226013442,3.747,1.831
12.226013462,3.747,1.831
12.226013482,3.747,1.831
12.226013502,3.747,1.831
12.226013522,3.747,1.826
12.226013542,3.741,1.826
12.226013562,3.741,1.826
12.226013582,3.741,1.826
12.226013602,3.741,1.826
12.226013622,3.741,1.826
12.226013642,3.741,1.826
12.226013662,3.736,1.826
12.226013682,3.736,1.826
12.226013702,3.741,1.826
12.226013722,3.747,1.826
12.226013742,3.747,1.826
12.226013762,3.747,1.826
12.226013782,3.747,1.831
12.226013802,3.747,1.831
12.226013822,3.747,1.836
12.226013842,3.747,1.831
12.226013862,3.747,1.831
12.226013882,3.747,1.831
12.226013902,3.747,1.831
12.226013922,3.747,1.831
12.226013942,3.747,1.831
12.226013962,3.741,1.826
12.226013982,3.741,1.826
12.226014002,3.741,1.826
12.226014022,3.741,1.821
12.226014042,3.741,1.821
12.226014062,3.741,1.821
12.226014082,3.736,1.821
12.226014102,3.736,1.826
12.226014122,3.736,1.826
12.226014142,3.741,1.826
12.226014162,3.741,1.826
12.226014182,3.741,1.826
12.226014202,3.741,1.831
12.226014222,3.741,1.831
12.226014242,3.741,1.831
12.226014262,3.741,1.831
12.226014282,3.741,1.831
12.226014302,3.741,1.831
12.226014322,3.741,1.831
12.226014342,3.741,1.826
12.226014362,3.741,1.826
12.226014382,3.741,1.826
12.226014402,3.741,1.826
12.226014422,3.736,1.826
12.226014442,3.736,1.826
12.226014462,3.736,1.821
12.226014482,3.731,1.821
12.226014502,3.731,1.821
12.226014522,3.731,1.821
12.226014542,3.731,1.821
12.226014562,3.731,1.821
12.226014582,3.731,1.821
12.226014602,3.736,1.826
12.226014622,3.741,1.826
12.226014642,3.741,1.826
12.226014662,3.736,1.826
12.226014682,3.726,1.836
12.226014702,3.695,1.867
12.226014722,3.628,1.94
12.226014742,3.51,2.053
12.226014762,3.346,2.213
12.226014782,3.166,2.399
12.226014802,3.011,2.559
12.226014822,2.909,2.667
12.226014842,2.862,2.719
12.226014862,2.842,2.739
12.226014882,2.826,2.739
12.226014902,2.801,2.745
12.226014922,2.785,2.745
12.226014942,2.775,2.755
12.226014962,2.78,2.76
12.226014982,2.785,2.76
12.226015002,2.775,2.755
12.226015022,2.765,2.745
12.226015042,2.76,2.739
12.226015062,2.76,2.739
12.226015082,2.76,2.745
12.226015102,2.754,2.745
12.226015122,2.744,2.734
12.226015142,2.739,2.724
12.226015162,2.734,2.719
12.226015182,2.739,2.724
12.226015202,2.739,2.724
12.226015222,2.739,2.724
12.226015242,2.734,2.719
12.226015262,2.729,2.714
12.226015282,2.724,2.714
12.226015302,2.729,2.714
12.226015322,2.724,2.719
12.226015342,2.718,2.714
12.226015362,2.713,2.714
12.226015382,2.713,2.708
12.226015402,2.713,2.703
12.226015422,2.713,2.703
