Time [s],Can H,Can L
0.806476382,2.631,2.626
0.806476402,2.626,2.626
0.806476422,2.626,2.626
0.806476442,2.626,2.621
0.806476462,2.626,2.621
0.806476482,2.631,2.626
0.806476502,2.636,2.631
0.806476522,2.631,2.631
0.806476542,2.626,2.626
0.806476562,2.626,2.621
0.806476582,2.626,2.621
0.806476602,2.631,2.621
0.806476622,2.636,2.626
0.806476642,2.631,2.626
0.806476662,2.631,2.626
0.806476682,2.631,2.621
0.806476702,2.631,2.621
0.806476722,2.631,2.621
0.806476742,2.631,2.621
0.806476762,2.631,2.621
0.806476782,2.626,2.621
0.806476802,2.626,2.621
0.806476822,2.626,2.621
0.806476842,2.631,2.621
0.806476862,2.631,2.621
0.806476882,2.626,2.621
0.806476902,2.626,2.621
0.806476922,2.626,2.621
0.806476942,2.626,2.621
0.806476962,2.636,2.61
0.806476982,2.662,2.585
0.806477002,2.734,2.518
0.806477022,2.883,2.383
0.806477042,3.104,2.167
0.806477062,3.361,1.904
0.806477082,3.592,1.671
0.806477102,3.736,1.537
0.806477122,3.798,1.522
0.806477142,3.824,1.584
0.806477162,3.839,1.646
0.806477182,3.854,1.671
0.806477202,3.87,1.666
0.806477222,3.875,1.656
0.806477242,3.875,1.651
0.806477262,3.865,1.646
0.806477282,3.839,1.63
0.806477302,3.813,1.609
0.806477322,3.803,1.589
0.806477342,3.803,1.584
0.806477362,3.808,1.589
0.806477382,3.818,1.599
0.806477402,3.824,1.604
0.806477422,3.834,1.615
0.806477442,3.849,1.625
0.806477462,3.86,1.635
0.806477482,3.86,1.64
0.806477502,3.854,1.635
0.806477522,3.849,1.63
0.806477542,3.839,1.62
0.806477562,3.834,1.615
0.806477582,3.824,1.604
0.806477602,3.818,1.599
0.806477622,3.818,1.599
0.806477642,3.818,1.604
0.806477662,3.829,1.609
0.806477682,3.834,1.615
0.806477702,3.844,1.62
0.806477722,3.849,1.625
0.806477742,3.849,1.63
0.806477762,3.849,1.63
0.806477782,3.849,1.63
0.806477802,3.844,1.625
0.806477822,3.839,1.62
0.806477842,3.834,1.615
0.806477862,3.834,1.615
0.806477882,3.829,1.609
0.806477902,3.824,1.604
0.806477922,3.824,1.604
0.806477942,3.824,1.604
0.806477962,3.829,1.609
0.806477982,3.834,1.615
0.806478002,3.834,1.615
0.806478022,3.839,1.62
0.806478042,3.839,1.62
0.806478062,3.839,1.62
0.806478082,3.834,1.615
0.806478102,3.834,1.615
0.806478122,3.834,1.615
0.806478142,3.834,1.62
0.806478162,3.839,1.62
0.806478182,3.839,1.62
0.806478202,3.834,1.615
0.806478222,3.834,1.615
0.806478242,3.834,1.615
0.806478262,3.834,1.615
0.806478282,3.834,1.609
0.806478302,3.829,1.609
0.806478322,3.829,1.609
0.806478342,3.824,1.609
0.806478362,3.824,1.609
0.806478382,3.824,1.609
0.806478402,3.824,1.609
0.806478422,3.824,1.609
0.806478442,3.829,1.615
0.806478462,3.834,1.615
0.806478482,3.839,1.615
0.806478502,3.839,1.615
0.806478522,3.839,1.615
0.806478542,3.834,1.62
0.806478562,3.834,1.62
0.806478582,3.834,1.62
0.806478602,3.834,1.615
0.806478622,3.829,1.615
0.806478642,3.829,1.615
0.806478662,3.824,1.609
0.806478682,3.824,1.609
0.806478702,3.829,1.604
0.806478722,3.829,1.609
0.806478742,3.829,1.609
0.806478762,3.829,1.615
0.806478782,3.834,1.62
0.806478802,3.834,1.62
0.806478822,3.834,1.62
0.806478842,3.834,1.62
0.806478862,3.834,1.62
0.806478882,3.834,1.62
0.806478902,3.834,1.62
0.806478922,3.834,1.62
0.806478942,3.829,1.62
0.806478962,3.818,1.625
0.806478982,3.788,1.651
0.806479002,3.711,1.718
0.806479022,3.551,1.857
0.806479042,3.32,2.058
0.806479062,3.053,2.291
0.806479082,2.826,2.487
0.806479102,2.693,2.59
0.806479122,2.657,2.61
0.806479142,2.672,2.605
0.806479162,2.698,2.616
0.806479182,2.703,2.647
0.806479202,2.693,2.672
0.806479222,2.677,2.672
0.806479242,2.672,2.657
0.806479262,2.672,2.647
0.806479282,2.677,2.647
0.806479302,2.677,2.652
0.806479322,2.672,2.657
0.806479342,2.667,2.652
0.806479362,2.662,2.652
0.806479382,2.662,2.647
0.806479402,2.667,2.647
0.806479422,2.667,2.652
0.806479442,2.667,2.652
0.806479462,2.662,2.647
0.806479482,2.657,2.647
0.806479502,2.657,2.641
0.806479522,2.657,2.641
0.806479542,2.657,2.647
0.806479562,2.657,2.647
0.806479582,2.652,2.641
0.806479602,2.646,2.641
0.806479622,2.646,2.641
0.806479642,2.652,2.641
0.806479662,2.652,2.647
0.806479682,2.652,2.641
0.806479702,2.652,2.641
